frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
06915,Goblin Cage,40.0,Hog Rider,51.0,Electro Wizard,24.0,Firecracker,31.0,,,,1,False,False,,,
06930,Goblin Cage,40.0,Hog Rider,51.0,Electro Wizard,24.0,Firecracker,31.0,,,,1,False,False,,,
06945,Goblin Cage,40.0,Hog Rider,51.0,Electro Wizard,24.0,Firecracker,31.0,,,,2,False,False,,,
06960,Goblin Cage,40.0,Hog Rider,51.0,Electro Wizard,24.0,Firecracker,31.0,,,,2,False,False,,,
06975,Goblin Cage,40.0,Hog Rider,51.0,Electro Wizard,24.0,Firecracker,31.0,,,,2,False,False,,,
06990,Goblin Cage,40.0,Hog Rider,51.0,Electro Wizard,24.0,Firecracker,31.0,,,,3,False,False,,,
07005,Goblin Cage,40.0,Hog Rider,51.0,Electro Wizard,24.0,Firecracker,31.0,,,,3,False,False,,,
07020,Goblin Cage,40.0,Hog Rider,51.0,Electro Wizard,24.0,Firecracker,31.0,,,,4,False,False,,,
07035,Goblin Cage,40.0,Hog Rider,51.0,Electro Wizard,24.0,Firecracker,31.0,,,,4,False,False,,,
07050,Goblin Cage,40.0,Hog Rider,51.0,Electro Wizard,24.0,Firecracker,31.0,,,,4,False,False,,,
07065,Goblin Cage,40.0,Heal Spirit,50.0,Electro Wizard,24.0,Firecracker,31.0,Hog Rider,51.0,2.0,1,True,True,,Hog Rider,4.0
07080,Goblin Cage,40.0,Heal Spirit,50.0,Electro Wizard,24.0,Firecracker,31.0,,,,1,False,False,,,
07095,Goblin Cage,40.0,Heal Spirit,50.0,Electro Wizard,24.0,Firecracker,31.0,,,,1,False,False,,,
07110,Goblin Cage,40.0,Heal Spirit,50.0,Electro Wizard,24.0,Firecracker,31.0,,,,2,False,False,,,
07125,Goblin Cage,40.0,Earthquake,20.0,Electro Wizard,24.0,Firecracker,31.0,Heal Spirit,50.0,2.0,1,True,True,,Heal Spirit,1.0
07140,Goblin Cage,40.0,Earthquake,20.0,Electro Wizard,24.0,Firecracker,31.0,,,,1,False,False,,,
07155,Goblin Cage,40.0,Earthquake,20.0,Electro Wizard,24.0,Firecracker,31.0,,,,2,False,False,,,
07170,Goblin Cage,40.0,Earthquake,20.0,Electro Wizard,24.0,Firecracker,31.0,,,,2,False,False,,,
07185,Goblin Cage,40.0,Earthquake,20.0,Electro Wizard,24.0,Firecracker,31.0,,,,2,False,False,,,
07200,Goblin Cage,40.0,Earthquake,20.0,Electro Wizard,24.0,Firecracker,31.0,,,,3,False,False,,,
07215,Goblin Cage,40.0,Earthquake,20.0,Electro Wizard,24.0,Firecracker,31.0,,,,3,False,False,,,
07230,Goblin Cage,40.0,The Log,98.0,Electro Wizard,24.0,Firecracker,31.0,Earthquake,20.0,2.0,1,True,True,,Earthquake,3.0
07245,Goblin Cage,40.0,The Log,98.0,Electro Wizard,24.0,Firecracker,31.0,,,,1,False,False,,,
07260,Goblin Cage,40.0,The Log,98.0,Electro Wizard,24.0,Firecracker,31.0,,,,1,False,False,,,
07275,Goblin Cage,40.0,The Log,98.0,Electro Wizard,24.0,Firecracker,31.0,,,,2,False,False,,,
07290,Goblin Cage,40.0,The Log,98.0,Electro Wizard,24.0,Firecracker,31.0,,,,2,False,False,,,
07305,Goblin Cage,40.0,The Log,98.0,Electro Wizard,24.0,Firecracker,31.0,,,,2,False,False,,,
07320,Goblin Cage,40.0,The Log,98.0,Electro Wizard,24.0,Firecracker,31.0,,,,3,False,False,,,
07335,Goblin Cage,40.0,The Log,98.0,Electro Wizard,24.0,Firecracker,31.0,,,,3,False,False,,,
07350,Goblin Cage,40.0,The Log,98.0,Electro Wizard,24.0,Firecracker,31.0,,,,3,False,False,,,
07365,Goblin Cage,40.0,The Log,98.0,Electro Wizard,24.0,Firecracker,31.0,,,,4,False,False,,,
07380,Goblin Cage,40.0,The Log,98.0,Electro Wizard,24.0,Firecracker,31.0,,,,4,False,False,,,
07395,Goblin Cage,40.0,The Log,98.0,Electro Wizard,24.0,Firecracker,31.0,,,,5,False,False,,,
07410,Goblin Cage,40.0,The Log,98.0,Electro Wizard,24.0,Firecracker,31.0,,,,5,False,False,,,
07425,Goblin Cage,40.0,The Log,98.0,Electro Wizard,24.0,Firecracker,31.0,,,,6,False,False,,,
07440,Goblin Cage,40.0,The Log,98.0,Electro Wizard,24.0,Firecracker,31.0,,,,7,False,False,,,
07455,Goblin Cage,40.0,The Log,98.0,Electro Wizard,24.0,Firecracker,31.0,,,,7,False,False,,,
07470,Goblin Cage,40.0,The Log,98.0,Electro Wizard,24.0,Firecracker,31.0,,,,8,False,False,,,
07485,Giant Skeleton,37.0,The Log,98.0,Electro Wizard,24.0,Firecracker,31.0,Goblin Cage,40.0,1.0,4,True,True,,Goblin Cage,4.0
07500,Giant Skeleton,37.0,The Log,98.0,Electro Wizard,24.0,Firecracker,31.0,,,,5,False,False,,,
07515,Giant Skeleton,37.0,The Log,98.0,Electro Wizard,24.0,Firecracker,31.0,,,,5,False,False,,,
07530,Giant Skeleton,37.0,The Log,98.0,Electro Wizard,24.0,Firecracker,31.0,,,,6,False,False,,,
07545,Giant Skeleton,37.0,The Log,98.0,Electro Wizard,24.0,Firecracker,31.0,,,,6,False,False,,,
07560,Hog Rider,51.0,The Log,98.0,Electro Wizard,24.0,Electro Wizard,24.0,Firecracker,31.0,4.0,7,True,False,,Firecracker,3.0
07575,Hog Rider,51.0,The Log,98.0,Electro Wizard,24.0,Electro Wizard,24.0,,,,1,False,True,,,
07590,Hog Rider,51.0,The Log,98.0,Electro Wizard,24.0,Electro Wizard,24.0,,,,2,False,False,,,
07605,Hog Rider,51.0,The Log,98.0,Electro Wizard,24.0,Firecracker,31.0,Electro Wizard,24.0,4.0,3,True,False,,Electro Wizard,4.0
07620,Hog Rider,51.0,The Log,98.0,Electro Wizard,24.0,Firecracker,31.0,,,,3,False,False,,,
07635,Hog Rider,51.0,The Log,98.0,Electro Wizard,24.0,Firecracker,31.0,,,,4,False,False,,,
07650,Hog Rider,51.0,The Log,98.0,Electro Wizard,24.0,Firecracker,31.0,,,,4,False,False,,,
07665,Hog Rider,51.0,The Log,98.0,Electro Wizard,24.0,Heal Spirit,50.0,Firecracker,31.0,4.0,2,True,True,,Firecracker,3.0
07680,Hog Rider,51.0,The Log,98.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,2,False,False,,,
07695,Hog Rider,51.0,The Log,98.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,3,False,False,,,
07710,Hog Rider,51.0,The Log,98.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,3,False,False,,,
07725,Hog Rider,51.0,Earthquake,20.0,Electro Wizard,24.0,Heal Spirit,50.0,The Log,98.0,2.0,2,True,True,,The Log,2.0
07740,Hog Rider,51.0,Earthquake,20.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,2,False,False,,,
07755,Hog Rider,51.0,Earthquake,20.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,3,False,False,,,
07770,Hog Rider,51.0,Earthquake,20.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,3,False,False,,,
07785,Hog Rider,51.0,Earthquake,20.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,4,False,False,,,
07800,Hog Rider,51.0,Earthquake,20.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,5,False,False,,,
07815,Hog Rider,51.0,Earthquake,20.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,5,False,False,,,
07830,Goblin Cage,40.0,Earthquake,20.0,Electro Wizard,24.0,Heal Spirit,50.0,Hog Rider,51.0,1.0,2,True,True,,Hog Rider,4.0
07845,Goblin Cage,40.0,Earthquake,20.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,2,False,False,,,
07860,Goblin Cage,40.0,Earthquake,20.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,3,False,False,,,
07875,Goblin Cage,40.0,Earthquake,20.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,3,False,False,,,
07890,Goblin Cage,40.0,Earthquake,20.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,4,False,False,,,
07905,Goblin Cage,40.0,Earthquake,20.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,4,False,False,,,
07920,Goblin Cage,40.0,Earthquake,20.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,5,False,False,,,
07935,Goblin Cage,40.0,Earthquake,20.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,5,False,False,,,
07950,Goblin Cage,40.0,Earthquake,20.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,3,False,True,,,
07965,Goblin Cage,40.0,Earthquake,20.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,3,False,False,,,
07980,Goblin Cage,40.0,Earthquake,20.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,4,False,False,,,
07995,Goblin Cage,40.0,Earthquake,20.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,4,False,False,,,
08010,Goblin Cage,40.0,Earthquake,20.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,5,False,False,,,
