frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06510,Goblin Cage,40.0,Hog Rider,51.0,Electro Wizard,24.0,The Log,98.0,Heal Spirit,50.0,2.0,2,True,True,1.0,1.0
06525,Goblin Cage,40.0,Earthquake,20.0,Electro Wizard,24.0,The Log,98.0,Hog Rider,51.0,2.0,3,True,False,0.0,4.0
06540,Goblin Cage,40.0,Earthquake,20.0,Electro Wizard,24.0,The Log,98.0,,,,3,False,False,0.0,0.0
06555,Goblin Cage,40.0,Earthquake,20.0,Electro Wizard,24.0,The Log,98.0,,,,4,False,False,0.0,0.0
06570,Goblin Cage,40.0,Earthquake,20.0,Electro Wizard,24.0,The Log,98.0,,,,4,False,False,0.0,0.0
06585,Goblin Cage,40.0,Giant Skeleton,37.0,Electro Wizard,24.0,The Log,98.0,Earthquake,20.0,2.0,1,True,True,3.0,3.0
06600,Goblin Cage,40.0,Giant Skeleton,37.0,Electro Wizard,24.0,The Log,98.0,,,,2,False,False,0.0,0.0
06615,Goblin Cage,40.0,Giant Skeleton,37.0,Electro Wizard,24.0,The Log,98.0,,,,2,False,False,0.0,0.0
06630,Goblin Cage,40.0,Giant Skeleton,37.0,Electro Wizard,24.0,The Log,98.0,,,,2,False,False,0.0,0.0
06645,Goblin Cage,40.0,Giant Skeleton,37.0,Electro Wizard,24.0,The Log,98.0,,,,3,False,False,0.0,0.0
06660,Goblin Cage,40.0,Giant Skeleton,37.0,Electro Wizard,24.0,The Log,98.0,,,,3,False,False,0.0,0.0
06675,Goblin Cage,40.0,Giant Skeleton,37.0,Electro Wizard,24.0,The Log,98.0,,,,3,False,False,0.0,0.0
06690,Goblin Cage,40.0,Giant Skeleton,37.0,Electro Wizard,24.0,The Log,98.0,,,,4,False,False,0.0,0.0
06705,Goblin Cage,40.0,Giant Skeleton,37.0,Electro Wizard,24.0,The Log,98.0,,,,4,False,False,0.0,0.0
06720,Goblin Cage,40.0,Giant Skeleton,37.0,Electro Wizard,24.0,The Log,98.0,,,,4,False,False,0.0,0.0
06735,Goblin Cage,40.0,Giant Skeleton,37.0,Electro Wizard,24.0,The Log,98.0,,,,5,False,False,0.0,0.0
06750,Goblin Cage,40.0,Giant Skeleton,37.0,Electro Wizard,24.0,The Log,98.0,,,,5,False,False,0.0,0.0
06765,Goblin Cage,40.0,Giant Skeleton,37.0,Electro Wizard,24.0,The Log,98.0,,,,5,False,False,0.0,0.0
06780,Goblin Cage,40.0,Giant Skeleton,37.0,Electro Wizard,24.0,The Log,98.0,,,,6,False,False,0.0,0.0
06795,Goblin Cage,40.0,Giant Skeleton,37.0,Electro Wizard,24.0,The Log,98.0,,,,6,False,False,0.0,0.0
06810,Goblin Cage,40.0,Giant Skeleton,37.0,Electro Wizard,24.0,The Log,98.0,,,,7,False,False,0.0,0.0
06825,Goblin Cage,40.0,Giant Skeleton,37.0,Electro Wizard,24.0,The Log,98.0,,,,7,False,False,0.0,0.0
06840,Goblin Cage,40.0,Giant Skeleton,37.0,Electro Wizard,24.0,The Log,98.0,,,,7,False,False,0.0,0.0
06855,Goblin Cage,40.0,Giant Skeleton,37.0,Electro Wizard,24.0,The Log,98.0,,,,8,False,False,0.0,0.0
06870,Goblin Cage,40.0,Giant Skeleton,37.0,Electro Wizard,24.0,Firecracker,31.0,The Log,98.0,4.0,6,True,True,2.0,2.0
06885,Goblin Cage,40.0,Giant Skeleton,37.0,Electro Wizard,24.0,Firecracker,31.0,,,,6,False,False,0.0,0.0
06900,Goblin Cage,40.0,Hog Rider,51.0,Electro Wizard,24.0,Firecracker,31.0,Giant Skeleton,37.0,2.0,1,True,True,5.0,6.0
06915,Goblin Cage,40.0,Hog Rider,51.0,Electro Wizard,24.0,Firecracker,31.0,,,,1,False,False,0.0,0.0
06930,Goblin Cage,40.0,Hog Rider,51.0,Electro Wizard,24.0,Firecracker,31.0,,,,1,False,False,0.0,0.0
06945,Goblin Cage,40.0,Hog Rider,51.0,Electro Wizard,24.0,Firecracker,31.0,,,,2,False,False,0.0,0.0
06960,Goblin Cage,40.0,Hog Rider,51.0,Electro Wizard,24.0,Firecracker,31.0,,,,2,False,False,0.0,0.0
06975,Goblin Cage,40.0,Hog Rider,51.0,Electro Wizard,24.0,Firecracker,31.0,,,,2,False,False,0.0,0.0
06990,Goblin Cage,40.0,Hog Rider,51.0,Electro Wizard,24.0,Firecracker,31.0,,,,3,False,False,0.0,0.0
07005,Goblin Cage,40.0,Hog Rider,51.0,Electro Wizard,24.0,Firecracker,31.0,,,,3,False,False,0.0,0.0
07020,Goblin Cage,40.0,Hog Rider,51.0,Electro Wizard,24.0,Firecracker,31.0,,,,4,False,False,0.0,0.0
07035,Goblin Cage,40.0,Hog Rider,51.0,Electro Wizard,24.0,Firecracker,31.0,,,,4,False,False,0.0,0.0
07050,Goblin Cage,40.0,Hog Rider,51.0,Electro Wizard,24.0,Firecracker,31.0,,,,4,False,False,0.0,0.0
07065,Goblin Cage,40.0,Heal Spirit,50.0,Electro Wizard,24.0,Firecracker,31.0,Hog Rider,51.0,2.0,1,True,True,3.0,4.0
07080,Goblin Cage,40.0,Heal Spirit,50.0,Electro Wizard,24.0,Firecracker,31.0,,,,1,False,False,0.0,0.0
07095,Goblin Cage,40.0,Heal Spirit,50.0,Electro Wizard,24.0,Firecracker,31.0,,,,1,False,False,0.0,0.0
07110,Goblin Cage,40.0,Heal Spirit,50.0,Electro Wizard,24.0,Firecracker,31.0,,,,2,False,False,0.0,0.0
07125,Goblin Cage,40.0,Earthquake,20.0,Electro Wizard,24.0,Firecracker,31.0,Heal Spirit,50.0,2.0,1,True,True,1.0,1.0
07140,Goblin Cage,40.0,Earthquake,20.0,Electro Wizard,24.0,Firecracker,31.0,,,,1,False,False,0.0,0.0
07155,Goblin Cage,40.0,Earthquake,20.0,Electro Wizard,24.0,Firecracker,31.0,,,,2,False,False,0.0,0.0
07170,Goblin Cage,40.0,Earthquake,20.0,Electro Wizard,24.0,Firecracker,31.0,,,,2,False,False,0.0,0.0
07185,Goblin Cage,40.0,Earthquake,20.0,Electro Wizard,24.0,Firecracker,31.0,,,,2,False,False,0.0,0.0
07200,Goblin Cage,40.0,Earthquake,20.0,Electro Wizard,24.0,Firecracker,31.0,,,,3,False,False,0.0,0.0
07215,Goblin Cage,40.0,Earthquake,20.0,Electro Wizard,24.0,Firecracker,31.0,,,,3,False,False,0.0,0.0
07230,Goblin Cage,40.0,The Log,98.0,Electro Wizard,24.0,Firecracker,31.0,Earthquake,20.0,2.0,1,True,True,2.0,3.0
07245,Goblin Cage,40.0,The Log,98.0,Electro Wizard,24.0,Firecracker,31.0,,,,1,False,False,0.0,0.0
07260,Goblin Cage,40.0,The Log,98.0,Electro Wizard,24.0,Firecracker,31.0,,,,1,False,False,0.0,0.0
07275,Goblin Cage,40.0,The Log,98.0,Electro Wizard,24.0,Firecracker,31.0,,,,2,False,False,0.0,0.0
07290,Goblin Cage,40.0,The Log,98.0,Electro Wizard,24.0,Firecracker,31.0,,,,2,False,False,0.0,0.0
07305,Goblin Cage,40.0,The Log,98.0,Electro Wizard,24.0,Firecracker,31.0,,,,2,False,False,0.0,0.0
07320,Goblin Cage,40.0,The Log,98.0,Electro Wizard,24.0,Firecracker,31.0,,,,3,False,False,0.0,0.0
07335,Goblin Cage,40.0,The Log,98.0,Electro Wizard,24.0,Firecracker,31.0,,,,3,False,False,0.0,0.0
07350,Goblin Cage,40.0,The Log,98.0,Electro Wizard,24.0,Firecracker,31.0,,,,3,False,False,0.0,0.0
07365,Goblin Cage,40.0,The Log,98.0,Electro Wizard,24.0,Firecracker,31.0,,,,4,False,False,0.0,0.0
07380,Goblin Cage,40.0,The Log,98.0,Electro Wizard,24.0,Firecracker,31.0,,,,4,False,False,0.0,0.0
07395,Goblin Cage,40.0,The Log,98.0,Electro Wizard,24.0,Firecracker,31.0,,,,5,False,False,0.0,0.0
07410,Goblin Cage,40.0,The Log,98.0,Electro Wizard,24.0,Firecracker,31.0,,,,5,False,False,0.0,0.0
07425,Goblin Cage,40.0,The Log,98.0,Electro Wizard,24.0,Firecracker,31.0,,,,6,False,False,0.0,0.0
07440,Goblin Cage,40.0,The Log,98.0,Electro Wizard,24.0,Firecracker,31.0,,,,7,False,False,0.0,0.0
07455,Goblin Cage,40.0,The Log,98.0,Electro Wizard,24.0,Firecracker,31.0,,,,7,False,False,0.0,0.0
07470,Goblin Cage,40.0,The Log,98.0,Electro Wizard,24.0,Firecracker,31.0,,,,8,False,False,0.0,0.0
07485,Giant Skeleton,37.0,The Log,98.0,Electro Wizard,24.0,Firecracker,31.0,Goblin Cage,40.0,1.0,4,True,True,4.0,4.0
07500,Giant Skeleton,37.0,The Log,98.0,Electro Wizard,24.0,Firecracker,31.0,,,,5,False,False,0.0,0.0
07515,Giant Skeleton,37.0,The Log,98.0,Electro Wizard,24.0,Firecracker,31.0,,,,5,False,False,0.0,0.0
07530,Giant Skeleton,37.0,The Log,98.0,Electro Wizard,24.0,Firecracker,31.0,,,,6,False,False,0.0,0.0
07545,Giant Skeleton,37.0,The Log,98.0,Electro Wizard,24.0,Firecracker,31.0,,,,6,False,False,0.0,0.0
07560,Hog Rider,51.0,The Log,98.0,Electro Wizard,24.0,Electro Wizard,24.0,Firecracker,31.0,4.0,7,True,True,6.0,3.0
07575,Hog Rider,51.0,The Log,98.0,Electro Wizard,24.0,Electro Wizard,24.0,,,,1,False,False,0.0,0.0
07590,Hog Rider,51.0,The Log,98.0,Electro Wizard,24.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
07605,Hog Rider,51.0,The Log,98.0,Electro Wizard,24.0,Firecracker,31.0,Electro Wizard,24.0,4.0,3,True,False,0.0,4.0
07620,Hog Rider,51.0,The Log,98.0,Electro Wizard,24.0,Firecracker,31.0,,,,3,False,False,0.0,0.0
07635,Hog Rider,51.0,The Log,98.0,Electro Wizard,24.0,Firecracker,31.0,,,,4,False,False,0.0,0.0
07650,Hog Rider,51.0,The Log,98.0,Electro Wizard,24.0,Firecracker,31.0,,,,4,False,False,0.0,0.0
07665,Hog Rider,51.0,The Log,98.0,Electro Wizard,24.0,Heal Spirit,50.0,Firecracker,31.0,4.0,2,True,True,2.0,3.0
07680,Hog Rider,51.0,The Log,98.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
07695,Hog Rider,51.0,The Log,98.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
07710,Hog Rider,51.0,The Log,98.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
07725,Hog Rider,51.0,Earthquake,20.0,Electro Wizard,24.0,Heal Spirit,50.0,The Log,98.0,2.0,2,True,True,1.0,2.0
07740,Hog Rider,51.0,Earthquake,20.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
07755,Hog Rider,51.0,Earthquake,20.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
07770,Hog Rider,51.0,Earthquake,20.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
07785,Hog Rider,51.0,Earthquake,20.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
07800,Hog Rider,51.0,Earthquake,20.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,5,False,False,0.0,0.0
07815,Hog Rider,51.0,Earthquake,20.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,5,False,False,0.0,0.0
07830,Goblin Cage,40.0,Earthquake,20.0,Electro Wizard,24.0,Heal Spirit,50.0,Hog Rider,51.0,1.0,2,True,True,3.0,4.0
07845,Goblin Cage,40.0,Earthquake,20.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
07860,Goblin Cage,40.0,Earthquake,20.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
07875,Goblin Cage,40.0,Earthquake,20.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
07890,Goblin Cage,40.0,Earthquake,20.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
07905,Goblin Cage,40.0,Earthquake,20.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
07920,Goblin Cage,40.0,Earthquake,20.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,5,False,False,0.0,0.0
07935,Goblin Cage,40.0,Earthquake,20.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,5,False,False,0.0,0.0
07950,Goblin Cage,40.0,Earthquake,20.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,3,False,True,2.0,0.0
07965,Goblin Cage,40.0,Earthquake,20.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
07980,Goblin Cage,40.0,Earthquake,20.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
07995,Goblin Cage,40.0,Earthquake,20.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
08010,Goblin Cage,40.0,Earthquake,20.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,5,False,False,0.0,0.0
