frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05160,Lumberjack,61.0,Inferno Dragon,56.0,Baby Dragon,3.0,,,,,,4,,,
05175,Lumberjack,61.0,Inferno Dragon,56.0,Baby Dragon,3.0,,,,,,4,,,
05190,,,,,,,,,,,,1,,,
05205,,,,,,,,,,,,1,,,
05220,,,,,,,,,,,,1,,,
05235,,,,,,,,,,,,2,,,
05250,,,,,,,,,,,,2,,,
05265,,,,,,,,,,,,2,,,
05280,,,,,,,,,,,,3,,,
05295,,,,,,,,,,,,3,,,
05310,,,,,,,,,,,,3,,,
05325,,,Inferno Dragon,56.0,Baby Dragon,3.0,,,,,,4,,,
05340,,,Inferno Dragon,56.0,Baby Dragon,3.0,,,,,,4,,,
05355,Balloon,4.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,5,,,
05370,Balloon,4.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,5,,,
05385,Balloon,4.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,5,,,
05400,,,,,,,,,,,,1,,,
05415,,,,,,,,,,,,1,,,
05430,,,,,,,,,,,,1,,,
05445,,,,,,,,,,,,2,,,
05460,,,,,,,,,,,,2,,,
05475,,,,,,,,,,,,2,,,
05490,,,,,,,,,,,,3,,,
05505,,,,,,,,,,,,3,,,
