frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03705,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Bowler,14.0,,,,5,False,False,,,
03720,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Bowler,14.0,,,,6,False,False,,,
03735,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Bowler,14.0,,,,6,False,False,,,
03750,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Bowler,14.0,,,,6,False,False,,,
03765,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Bowler,14.0,,,,6,False,False,,,
03780,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Bowler,14.0,,,,6,False,False,,,
03795,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Bowler,14.0,,,,6,False,False,,,
03810,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Bowler,14.0,,,,8,False,False,,,
03825,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Bowler,14.0,,,,8,False,False,,,
03840,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Bowler,14.0,,,,8,False,False,,,
03855,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Bowler,14.0,,,,9,False,False,,,
03870,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Barbarian Barrel,6.0,Bowler,14.0,4.0,4,True,True,,Bowler,5.0
03885,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Barbarian Barrel,6.0,,,,5,False,False,,,
03900,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Barbarian Barrel,6.0,,,,5,False,False,,,
03915,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Barbarian Barrel,6.0,,,,5,False,False,,,
03930,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Barbarian Barrel,6.0,,,,6,False,False,,,
03945,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Barbarian Barrel,6.0,,,,6,False,False,,,
03960,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Barbarian Barrel,6.0,,,,6,False,False,,,
03975,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Barbarian Barrel,6.0,,,,7,False,False,,,
03990,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04005,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04020,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04035,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04050,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04065,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Barbarian Barrel,6.0,,,,9,False,False,,,
04080,Inferno Dragon,56.0,Baby Dragon,3.0,Balloon,4.0,Barbarian Barrel,6.0,,,,9,False,False,,,
04095,Freeze,34.0,Baby Dragon,3.0,Balloon,4.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,1.0,6,True,True,,Inferno Dragon,4.0
04110,Freeze,34.0,Baby Dragon,3.0,Balloon,4.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04125,Freeze,34.0,Baby Dragon,3.0,Balloon,4.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04140,Freeze,34.0,Baby Dragon,3.0,Balloon,4.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04155,Freeze,34.0,Baby Dragon,3.0,Balloon,4.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04170,Freeze,34.0,Baby Dragon,3.0,Balloon,4.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04185,Freeze,34.0,Baby Dragon,3.0,Balloon,4.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04200,Freeze,34.0,Baby Dragon,3.0,Balloon,4.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04215,Freeze,34.0,Baby Dragon,3.0,Balloon,4.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04230,Freeze,34.0,Baby Dragon,3.0,Balloon,4.0,Barbarian Barrel,6.0,,,,9,False,False,,,
04245,Freeze,34.0,Tornado,101.0,Balloon,4.0,Barbarian Barrel,6.0,Baby Dragon,3.0,2.0,5,True,True,,Baby Dragon,4.0
04260,Freeze,34.0,Tornado,101.0,Balloon,4.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04275,Freeze,34.0,Tornado,101.0,Balloon,4.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04290,Freeze,34.0,Tornado,101.0,Balloon,4.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04305,Freeze,34.0,Tornado,101.0,Balloon,4.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04320,Freeze,34.0,Tornado,101.0,Balloon,4.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04335,Freeze,34.0,Tornado,101.0,Balloon,4.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04350,Freeze,34.0,Tornado,101.0,Balloon,4.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04365,Freeze,34.0,Tornado,101.0,Balloon,4.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04380,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Barbarian Barrel,6.0,Tornado,101.0,2.0,5,True,True,,Tornado,3.0
04395,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Bowler,14.0,Barbarian Barrel,6.0,4.0,4,True,True,,Barbarian Barrel,2.0
04410,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Bowler,14.0,,,,4,False,False,,,
04425,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Bowler,14.0,,,,4,False,False,,,
04440,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Bowler,14.0,,,,5,False,False,,,
04455,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Bowler,14.0,,,,5,False,False,,,
04470,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Bowler,14.0,,,,5,False,False,,,
04485,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Bowler,14.0,,,,6,False,False,,,
04500,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Bowler,14.0,,,,6,False,False,,,
04515,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Bowler,14.0,,,,7,False,False,,,
04530,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Bowler,14.0,,,,7,False,False,,,
04545,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Bowler,14.0,,,,7,False,False,,,
04560,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Bowler,14.0,,,,8,False,False,,,
04575,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Bowler,14.0,,,,8,False,False,,,
04590,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Bowler,14.0,,,,8,False,False,,,
04605,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,Bowler,14.0,,,,9,False,False,,,
04620,Freeze,34.0,Inferno Dragon,56.0,Balloon,4.0,Bowler,14.0,Lumberjack,61.0,2.0,5,True,True,,Lumberjack,4.0
04635,Freeze,34.0,Inferno Dragon,56.0,Balloon,4.0,Bowler,14.0,,,,5,False,False,,,
04650,Freeze,34.0,Inferno Dragon,56.0,Balloon,4.0,Bowler,14.0,,,,6,False,False,,,
04665,Freeze,34.0,Inferno Dragon,56.0,Balloon,4.0,Bowler,14.0,,,,6,False,False,,,
04680,Freeze,34.0,Inferno Dragon,56.0,Balloon,4.0,Bowler,14.0,,,,6,False,False,,,
04695,Freeze,34.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,Balloon,4.0,3.0,2,True,True,,Balloon,5.0
04710,Freeze,34.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,2,False,False,,,
04725,Freeze,34.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,3,False,False,,,
04740,Freeze,34.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,3,False,False,,,
04755,Freeze,34.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,3,False,False,,,
04770,Freeze,34.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,4,False,False,,,
04785,Freeze,34.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,4,False,False,,,
04800,Freeze,34.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,4,False,False,,,
04815,Tornado,101.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,Freeze,34.0,1.0,1,True,True,,Freeze,4.0
04830,Tornado,101.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,1,False,False,,,
04845,Tornado,101.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,1,False,False,,,
04860,Tornado,101.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,2,False,False,,,
04875,Tornado,101.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,2,False,False,,,
04890,Tornado,101.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,2,False,False,,,
04905,Tornado,101.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,3,False,False,,,
04920,Tornado,101.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,3,False,False,,,
04935,Tornado,101.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,4,False,False,,,
04950,Barbarian Barrel,6.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,Tornado,101.0,1.0,1,True,True,,Tornado,3.0
04965,Barbarian Barrel,6.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,1,False,False,,,
04980,Barbarian Barrel,6.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,2,False,False,,,
04995,Barbarian Barrel,6.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,2,False,False,,,
05010,Barbarian Barrel,6.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,2,False,False,,,
05025,Lumberjack,61.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,Barbarian Barrel,6.0,1.0,2,True,False,,Barbarian Barrel,2.0
05040,Lumberjack,61.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,1,False,True,,,
05055,Lumberjack,61.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,1,False,False,,,
05070,Lumberjack,61.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,2,False,False,,,
05085,Lumberjack,61.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,2,False,False,,,
05100,Lumberjack,61.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,2,False,False,,,
05115,Lumberjack,61.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,3,False,False,,,
05130,Lumberjack,61.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,3,False,False,,,
05145,Lumberjack,61.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,4,False,False,,,
05160,Lumberjack,61.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,4,False,False,,,
05175,Lumberjack,61.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,4,False,False,,,
05190,Balloon,4.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,Lumberjack,61.0,1.0,1,True,True,,Lumberjack,4.0
05205,Balloon,4.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,1,False,False,,,
05220,Balloon,4.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,1,False,False,,,
05235,Balloon,4.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,2,False,False,,,
05250,Balloon,4.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,2,False,False,,,
05265,Balloon,4.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,2,False,False,,,
05280,Balloon,4.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,3,False,False,,,
05295,Balloon,4.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,3,False,False,,,
05310,Balloon,4.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,3,False,False,,,
05325,Balloon,4.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,4,False,False,,,
05340,Balloon,4.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,4,False,False,,,
05355,Balloon,4.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,5,False,False,,,
05370,Balloon,4.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,5,False,False,,,
05385,Balloon,4.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,5,False,False,,,
05400,Balloon,4.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,1,False,True,,,
05415,Balloon,4.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,1,False,False,,,
05430,Balloon,4.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,1,False,False,,,
05445,Balloon,4.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,2,False,False,,,
05460,Balloon,4.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,2,False,False,,,
05475,Balloon,4.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,2,False,False,,,
05490,Balloon,4.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,3,False,False,,,
05505,Balloon,4.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,3,False,False,,,
