frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04800,Freeze,34.0,Inferno Dragon,56.0,Baby Dragon,3.0,,,,,,4.0,,,
04815,,,,,,,,,,,,1.0,,,
04830,,,,,,,,,,,,1.0,,,
04845,,,,,,,,,,,,1.0,,,
04860,,,,,,,,,,,,2.0,,,
04875,,,,,,,,,,,,2.0,,,
04890,,,,,,,,,,,,2.0,,,
04905,Tornado,101.0,,,,,,,,,,3.0,,,
04920,Tornado,101.0,,,,,,,,,,3.0,,,
04935,Tornado,101.0,Inferno Dragon,56.0,Baby Dragon,3.0,,,,,,4.0,,,
04950,,,,,,,,,,,,1.0,,,
04965,,,,,,,,,,,,1.0,,,
04980,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
04995,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
05010,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
05025,,,,,,,,,,,,7.0,,,
05040,,,,,,,,,,,,1.0,,,
05055,,,,,,,,,,,,1.0,,,
05070,,,,,,,,,,,,2.0,,,
05085,,,,,,,,,,,,2.0,,,
05100,,,,,,,,,,,,2.0,,,
05115,,,,,,,,,,,,3.0,,,
05130,,,,,,,,,,,,3.0,,,
05145,Lumberjack,61.0,Inferno Dragon,56.0,Baby Dragon,3.0,,,,,,4.0,,,
05160,Lumberjack,61.0,Inferno Dragon,56.0,Baby Dragon,3.0,,,,,,4.0,,,
05175,Lumberjack,61.0,Inferno Dragon,56.0,Baby Dragon,3.0,,,,,,4.0,,,
05190,,,,,,,,,,,,1.0,,,
05205,,,,,,,,,,,,1.0,,,
05220,,,,,,,,,,,,1.0,,,
05235,,,,,,,,,,,,2.0,,,
05250,,,,,,,,,,,,2.0,,,
05265,,,,,,,,,,,,2.0,,,
05280,,,,,,,,,,,,3.0,,,
05295,,,,,,,,,,,,3.0,,,
05310,,,,,,,,,,,,3.0,,,
05325,,,Inferno Dragon,56.0,Baby Dragon,3.0,,,,,,4.0,,,
05340,,,Inferno Dragon,56.0,Baby Dragon,3.0,,,,,,4.0,,,
05355,Balloon,4.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,5.0,,,
05370,Balloon,4.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,5.0,,,
05385,Balloon,4.0,Inferno Dragon,56.0,Baby Dragon,3.0,Bowler,14.0,,,,5.0,,,
05400,,,,,,,,,,,,1.0,,,
05415,,,,,,,,,,,,1.0,,,
05430,,,,,,,,,,,,1.0,,,
05445,,,,,,,,,,,,2.0,,,
05460,,,,,,,,,,,,2.0,,,
05475,,,,,,,,,,,,2.0,,,
05490,,,,,,,,,,,,3.0,,,
05505,,,,,,,,,,,,3.0,,,
