frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05475,The Log,98.0,Tesla,97.0,,,Knight,58.0,,,,4.0,,,
05490,The Log,98.0,Tesla,97.0,,,Knight,58.0,,,,4.0,,,
05505,The Log,98.0,Tesla,97.0,,,Knight,58.0,,,,4.0,,,
05520,The Log,98.0,Tesla,97.0,,,Knight,58.0,,,,5.0,,,
05535,The Log,98.0,Tesla,97.0,,,Knight,58.0,,,,5.0,,,
05550,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
05565,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
05580,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
05595,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
05610,The Log,98.0,Tesla,97.0,,,Electro Spirit,23.0,,,,4.0,,,
05625,The Log,98.0,Tesla,97.0,,,Electro Spirit,23.0,,,,4.0,,,
05640,The Log,98.0,Tesla,97.0,,,Electro Spirit,23.0,,,,5.0,,,
05655,The Log,98.0,Tesla,97.0,,,Skeletons,94.0,,,,4.0,,,
05670,The Log,98.0,Tesla,97.0,,,Skeletons,94.0,,,,4.0,,,
05685,The Log,98.0,Tesla,97.0,,,Skeletons,94.0,,,,5.0,,,
05700,The Log,98.0,Tesla,97.0,,,,,,,,4.0,,,
05715,The Log,98.0,Tesla,97.0,,,,,,,,4.0,,,
05730,The Log,98.0,Tesla,97.0,,,,,,,,5.0,,,
05745,The Log,98.0,Tesla,97.0,,,,,,,,5.0,,,
05760,The Log,98.0,Tesla,97.0,,,,,,,,5.0,,,
05775,Archers,1.0,Tesla,97.0,,,,,,,,4.0,,,
05790,Archers,1.0,Tesla,97.0,,,,,,,,4.0,,,
05805,Archers,1.0,Tesla,97.0,,,,,,,,5.0,,,
05820,Archers,1.0,Tesla,97.0,,,,,,,,5.0,,,
05835,,,,,,,,,,,,2.0,,,
05850,Knight,58.0,Goblin Drill,41.0,,,,,,,,3.0,,,
05865,Knight,58.0,Goblin Drill,41.0,,,,,,,,3.0,,,
05880,Knight,58.0,Goblin Drill,41.0,,,,,,,,3.0,,,
05895,Knight,58.0,Tesla,97.0,,,,,,,,4.0,,,
05910,Electro Spirit,23.0,,,,,,,,,,1.0,,,
05925,Electro Spirit,23.0,,,,,,,,,,1.0,,,
05940,Electro Spirit,23.0,,,,,,,,,,2.0,,,
05955,Electro Spirit,23.0,,,,,,,,,,2.0,,,
05970,Electro Spirit,23.0,,,,,,,,,,3.0,,,
05985,Electro Spirit,23.0,,,,,,,,,,3.0,,,
06000,Electro Spirit,23.0,,,,,,,,,,3.0,,,
06015,Electro Spirit,23.0,Tesla,97.0,,,,,,,,4.0,,,
06030,Electro Spirit,23.0,Tesla,97.0,,,,,,,,4.0,,,
06045,Electro Spirit,23.0,Tesla,97.0,,,,,,,,4.0,,,
06060,Electro Spirit,23.0,Tesla,97.0,,,,,,,,5.0,,,
06075,Electro Spirit,23.0,Tesla,97.0,,,,,,,,5.0,,,
06090,Electro Spirit,23.0,Tesla,97.0,,,,,,,,5.0,,,
06105,Electro Spirit,23.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6.0,,,
06120,Electro Spirit,23.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6.0,,,
06135,Electro Spirit,23.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6.0,,,
06150,Electro Spirit,23.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3.0,,,
06165,Electro Spirit,23.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3.0,,,
06180,Electro Spirit,23.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3.0,,,
06195,Electro Spirit,23.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8.0,,,
06210,Electro Spirit,23.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8.0,,,
06225,Electro Spirit,23.0,Skeletons,94.0,,,,,,,,5.0,,,
06240,Electro Spirit,23.0,Skeletons,94.0,,,,,,,,5.0,,,
06255,Electro Spirit,23.0,Skeletons,94.0,,,,,,,,5.0,,,
06270,Electro Spirit,23.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,6.0,,,
06285,Electro Spirit,23.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,6.0,,,
06300,Electro Spirit,23.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,6.0,,,
06315,Electro Spirit,23.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,7.0,,,
06330,Electro Spirit,23.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,7.0,,,
06345,Electro Spirit,23.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,7.0,,,
06360,Electro Spirit,23.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,8.0,,,
06375,Electro Spirit,23.0,The Log,98.0,Rocket,84.0,X,106.0,,,,3.0,,,
06390,Electro Spirit,23.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8.0,,,
06405,Electro Spirit,23.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8.0,,,
06420,Archers,1.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7.0,,,
06435,Archers,1.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8.0,,,
06450,Archers,1.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8.0,,,
06465,Archers,1.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8.0,,,
06480,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6.0,,,
06495,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6.0,,,
06510,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6.0,,,
06525,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7.0,,,
06540,Tesla,97.0,The Log,98.0,,,,,,,,4.0,,,
06555,Tesla,97.0,The Log,98.0,,,,,,,,4.0,,,
06570,Tesla,97.0,The Log,98.0,,,,,,,,5.0,,,
06585,Tesla,97.0,The Log,98.0,,,,,,,,5.0,,,
06600,Tesla,97.0,The Log,98.0,,,,,,,,5.0,,,
06615,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6.0,,,
06630,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6.0,,,
06645,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,2.0,,,
06660,Skeletons,94.0,The Log,98.0,,,,,,,,3.0,,,
06675,Skeletons,94.0,The Log,98.0,,,,,,,,3.0,,,
06690,Skeletons,94.0,The Log,98.0,,,,,,,,4.0,,,
06705,Skeletons,94.0,The Log,98.0,,,,,,,,4.0,,,
06720,Electro Spirit,23.0,The Log,98.0,,,,,,,,3.0,,,
06735,Electro Spirit,23.0,The Log,98.0,,,,,,,,4.0,,,
06750,Electro Spirit,23.0,The Log,98.0,,,,,,,,4.0,,,
06765,Electro Spirit,23.0,,,,,,,,,,2.0,,,
06780,,,,,,,,,,,,2.0,,,
06795,,,,,,,,,,,,2.0,,,
06810,Knight,58.0,Archers,1.0,,,,,,,,3.0,,,
06825,Knight,58.0,Archers,1.0,,,,,,,,3.0,,,
06840,Knight,58.0,Archers,1.0,,,,,,,,3.0,,,
06855,,,,,,,,,,,,1.0,,,
06870,,,,,,,,,,,,1.0,,,
06885,,,,,,,,,,,,1.0,,,
06900,,,,,,,,,,,,2.0,,,
06915,,,,,,,,,,,,2.0,,,
06930,,,,,,,,,,,,2.0,,,
06945,,,Archers,1.0,,,,,,,,3.0,,,
06960,,,Archers,1.0,,,,,,,,3.0,,,
06975,,,Archers,1.0,,,,,,,,3.0,,,
06990,,,Null,75.0,,,,,,,,1.0,,,
07005,,,Skeletons,94.0,,,,,,,,1.0,,,
07020,,,Skeletons,94.0,,,,,,,,1.0,,,
07035,,,Skeletons,94.0,,,,,,,,2.0,,,
07050,,,Skeletons,94.0,,,,,,,,2.0,,,
07065,,,Skeletons,94.0,,,,,,,,3.0,,,
07080,,,Skeletons,94.0,,,,,,,,3.0,,,
07095,,,Skeletons,94.0,,,,,,,,3.0,,,
07110,Tesla,97.0,Skeletons,94.0,,,,,,,,4.0,,,
07125,Tesla,97.0,Skeletons,94.0,,,,,,,,4.0,,,
07140,Tesla,97.0,Skeletons,94.0,,,,,,,,4.0,,,
07155,Tesla,97.0,Skeletons,94.0,,,,,,,,5.0,,,
07170,Tesla,97.0,Skeletons,94.0,,,,,,,,5.0,,,
07185,Tesla,97.0,Skeletons,94.0,,,,,,,,5.0,,,
07200,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,6.0,,,
07215,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,6.0,,,
07230,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,6.0,,,
07245,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,7.0,,,
07260,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,7.0,,,
07275,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,8.0,,,
07290,The Log,98.0,Skeletons,94.0,,,,,,,,4.0,,,
07305,The Log,98.0,Skeletons,94.0,,,,,,,,4.0,,,
07320,The Log,98.0,Skeletons,94.0,,,,,,,,5.0,,,
07335,The Log,98.0,Skeletons,94.0,,,,,,,,5.0,,,
07350,The Log,98.0,Skeletons,94.0,,,,,,,,5.0,,,
07365,The Log,98.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,6.0,,,
07380,The Log,98.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,6.0,,,
07395,The Log,98.0,Electro Spirit,23.0,,,X,106.0,,,,5.0,,,
07410,The Log,98.0,Electro Spirit,23.0,Rocket,84.0,X,106.0,,,,6.0,,,
07425,The Log,98.0,Electro Spirit,23.0,Rocket,84.0,X,106.0,,,,6.0,,,
07440,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,6.0,,,
07455,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,6.0,,,
07470,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,7.0,,,
07485,The Log,98.0,Null,75.0,,,X,106.0,,,,5.0,,,
07500,The Log,98.0,Archers,1.0,,,X,106.0,,,,5.0,,,
07515,The Log,98.0,Archers,1.0,Rocket,84.0,X,106.0,,,,6.0,,,
07530,Null,75.0,Archers,1.0,,,Magic Archer,62.0,,,,4.0,,,
07545,Tesla,97.0,Archers,1.0,,,,,,,,5.0,,,
07560,,,Skeletons,94.0,,,,,,,,2.0,,,
07575,,,Skeletons,94.0,,,,,,,,3.0,,,
07590,,,Skeletons,94.0,,,,,,,,3.0,,,
07605,Tesla,97.0,Skeletons,94.0,,,,,,,,4.0,,,
07620,Tesla,97.0,Skeletons,94.0,,,,,,,,4.0,,,
07635,Tesla,97.0,Skeletons,94.0,,,,,,,,5.0,,,
07650,Tesla,97.0,Skeletons,94.0,,,,,,,,5.0,,,
07665,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,6.0,,,
07680,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,7.0,,,
07695,,,Skeletons,94.0,Electro Spirit,23.0,,,,,,1.0,,,
07710,,,Skeletons,94.0,Electro Spirit,23.0,,,,,,2.0,,,
07725,,,Skeletons,94.0,Electro Spirit,23.0,,,,,,2.0,,,
07740,,,Skeletons,94.0,Electro Spirit,23.0,,,,,,3.0,,,
07755,,,,,Electro Spirit,23.0,,,,,,2.0,,,
07770,,,Knight,58.0,Electro Spirit,23.0,,,,,,3.0,,,
07785,,,,,The Log,98.0,,,,,,2.0,,,
07800,,,Knight,58.0,The Log,98.0,,,,,,3.0,,,
07815,,,Knight,58.0,The Log,98.0,,,,,,3.0,,,
07830,Tesla,97.0,Knight,58.0,The Log,98.0,,,,,,4.0,,,
07845,Tesla,97.0,Knight,58.0,The Log,98.0,,,,,,5.0,,,
07860,Tesla,97.0,Knight,58.0,The Log,98.0,,,,,,5.0,,,
07875,Tesla,97.0,Knight,58.0,The Log,98.0,X,106.0,,,,6.0,,,
07890,Tesla,97.0,Knight,58.0,The Log,98.0,X,106.0,,,,6.0,,,
07905,Tesla,97.0,Knight,58.0,The Log,98.0,X,106.0,,,,7.0,,,
07920,Tesla,97.0,Knight,58.0,The Log,98.0,X,106.0,,,,7.0,,,
07935,Tesla,97.0,Knight,58.0,The Log,98.0,X,106.0,,,,8.0,,,
07950,Tesla,97.0,Knight,58.0,The Log,98.0,X,106.0,,,,8.0,,,
07965,Tesla,97.0,Knight,58.0,The Log,98.0,X,106.0,,,,9.0,,,
07980,Archers,1.0,Knight,58.0,The Log,98.0,X,106.0,,,,5.0,,,
07995,Archers,1.0,Knight,58.0,The Log,98.0,X,106.0,,,,6.0,,,
08010,Archers,1.0,Knight,58.0,The Log,98.0,X,106.0,,,,6.0,,,
08025,Archers,1.0,Knight,58.0,The Log,98.0,X,106.0,,,,7.0,,,
08040,Archers,1.0,Knight,58.0,The Log,98.0,X,106.0,,,,7.0,,,
08055,Archers,1.0,Knight,58.0,The Log,98.0,X,106.0,,,,8.0,,,
08070,Archers,1.0,Knight,58.0,The Log,98.0,X,106.0,,,,9.0,,,
08085,Archers,1.0,Knight,58.0,The Log,98.0,X,106.0,,,,9.0,,,
08100,Archers,1.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7.0,,,
08115,Skeletons,94.0,,,The Log,98.0,Magic Archer,62.0,,,,4.0,,,
08130,Skeletons,94.0,,,The Log,98.0,X,106.0,,,,5.0,,,
08145,Skeletons,94.0,,,The Log,98.0,X,106.0,,,,5.0,,,
08160,Skeletons,94.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6.0,,,
08175,Skeletons,94.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6.0,,,
08190,Skeletons,94.0,,,Electro Spirit,23.0,X,106.0,,,,5.0,,,
08205,Tesla,97.0,,,Electro Spirit,23.0,,,,,,4.0,,,
08220,Tesla,97.0,,,Electro Spirit,23.0,X,106.0,,,,5.0,,,
08235,Tesla,97.0,,,Electro Spirit,23.0,X,106.0,,,,5.0,,,
08250,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,6.0,,,
08265,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,3.0,,,
08280,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,7.0,,,
08295,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,8.0,,,
08310,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,8.0,,,
08325,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,9.0,,,
08340,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,9.0,,,
08355,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,9.0,,,
08370,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,9.0,,,
08385,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,10.0,,,
08400,Tesla,97.0,Rocket,84.0,Archers,1.0,X,106.0,,,,7.0,,,
08415,Tesla,97.0,Rocket,84.0,Archers,1.0,X,106.0,,,,7.0,,,
08430,Tesla,97.0,Rocket,84.0,Archers,1.0,X,106.0,,,,8.0,,,
08445,,,The Log,98.0,Archers,1.0,,,,,,2.0,,,
08460,Goblin Drill,41.0,The Log,98.0,Archers,1.0,,,,,,3.0,,,
08475,Tesla,97.0,The Log,98.0,Archers,1.0,,,,,,4.0,,,
08490,Tesla,97.0,The Log,98.0,Archers,1.0,,,,,,4.0,,,
08505,Tesla,97.0,The Log,98.0,Archers,1.0,,,,,,5.0,,,
08520,Tesla,97.0,The Log,98.0,Archers,1.0,,,,,,5.0,,,
08535,Goblin Drill,41.0,The Log,98.0,Null,75.0,,,,,,3.0,,,
08550,Goblin Drill,41.0,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
08565,,,Electro Spirit,23.0,Skeletons,94.0,,,,,,2.0,,,
08580,,,Electro Spirit,23.0,Skeletons,94.0,,,,,,2.0,,,
08595,,,Electro Spirit,23.0,Null,75.0,,,,,,2.0,,,
08610,,,Electro Spirit,23.0,,,,,,,,2.0,,,
08625,,,,,,,,,,,,2.0,,,
08640,,,,,,,,,,,,2.0,,,
08655,,,,,Knight,58.0,,,,,,3.0,,,
08670,,,,,Knight,58.0,,,,,,3.0,,,
08685,,,,,,,,,,,,1.0,,,
08700,,,,,,,,,,,,2.0,,,
08715,,,,,,,,,,,,2.0,,,
08730,,,,,Archers,1.0,,,,,,3.0,,,
08745,,,,,Archers,1.0,,,,,,3.0,,,
08760,Tesla,97.0,,,Archers,1.0,,,,,,4.0,,,
08775,Tesla,97.0,,,Archers,1.0,,,,,,4.0,,,
08790,Null,75.0,,,,,,,,,,2.0,,,
08805,,,,,,,,,,,,1.0,,,
08820,The Log,98.0,,,,,,,,,,2.0,,,
08835,The Log,98.0,,,,,,,,,,2.0,,,
08850,The Log,98.0,,,Archers,1.0,,,,,,3.0,,,
08865,The Log,98.0,,,Archers,1.0,,,,,,3.0,,,
08880,The Log,98.0,,,Archers,1.0,,,,,,4.0,,,
08895,The Log,98.0,,,Archers,1.0,,,,,,5.0,,,
08910,The Log,98.0,,,Archers,1.0,,,,,,5.0,,,
08925,The Log,98.0,Rocket,84.0,Archers,1.0,X,106.0,,,,6.0,,,
08940,The Log,98.0,,,Archers,1.0,X,106.0,,,,6.0,,,
08955,The Log,98.0,,,Archers,1.0,X,106.0,,,,7.0,,,
08970,,,Skeletons,94.0,,,,,,,,1.0,,,
08985,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
09000,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
09015,Electro Spirit,23.0,Skeletons,94.0,,,,,,,,1.0,,,
