frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08445,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,Rocket,84.0,2.0,2,True,True,,Rocket,6.0
08460,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,3,False,False,,,
08475,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,4,False,False,,,
08490,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,4,False,False,,,
08505,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,5,False,False,,,
08520,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,5,False,False,,,
08535,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,Archers,1.0,3.0,3,True,True,,Archers,3.0
08550,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
08565,Tesla,97.0,Electro Spirit,23.0,Skeletons,94.0,X,106.0,The Log,98.0,2.0,2,True,True,,The Log,2.0
08580,Tesla,97.0,Electro Spirit,23.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
08595,Tesla,97.0,Electro Spirit,23.0,Knight,58.0,X,106.0,Skeletons,94.0,3.0,2,True,False,,Skeletons,1.0
08610,Tesla,97.0,Electro Spirit,23.0,Knight,58.0,X,106.0,,,,2,False,False,,,
08625,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,Electro Spirit,23.0,2.0,2,True,False,,Electro Spirit,1.0
08640,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,2,False,False,,,
08655,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,3,False,False,,,
08670,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,3,False,False,,,
08685,Tesla,97.0,Rocket,84.0,Archers,1.0,X,106.0,Knight,58.0,3.0,1,True,True,,Knight,3.0
08700,Tesla,97.0,Rocket,84.0,Archers,1.0,X,106.0,,,,2,False,False,,,
08715,Tesla,97.0,Rocket,84.0,Archers,1.0,X,106.0,,,,2,False,False,,,
08730,Tesla,97.0,Rocket,84.0,Archers,1.0,X,106.0,,,,3,False,False,,,
08745,Tesla,97.0,Rocket,84.0,Archers,1.0,X,106.0,,,,3,False,False,,,
08760,Tesla,97.0,Rocket,84.0,Archers,1.0,X,106.0,,,,4,False,False,,,
08775,Tesla,97.0,Rocket,84.0,Archers,1.0,X,106.0,,,,4,False,False,,,
08790,The Log,98.0,Rocket,84.0,Archers,1.0,X,106.0,Tesla,97.0,1.0,2,True,True,,Tesla,4.0
08805,The Log,98.0,Rocket,84.0,Archers,1.0,X,106.0,,,,1,False,True,,,
08820,The Log,98.0,Rocket,84.0,Archers,1.0,X,106.0,,,,2,False,False,,,
08835,The Log,98.0,Rocket,84.0,Archers,1.0,X,106.0,,,,2,False,False,,,
08850,The Log,98.0,Rocket,84.0,Archers,1.0,X,106.0,,,,3,False,False,,,
08865,The Log,98.0,Rocket,84.0,Archers,1.0,X,106.0,,,,3,False,False,,,
08880,The Log,98.0,Rocket,84.0,Archers,1.0,X,106.0,,,,4,False,False,,,
08895,The Log,98.0,Rocket,84.0,Archers,1.0,X,106.0,,,,5,False,False,,,
08910,The Log,98.0,Rocket,84.0,Archers,1.0,X,106.0,,,,5,False,False,,,
08925,The Log,98.0,Rocket,84.0,Archers,1.0,X,106.0,,,,6,False,False,,,
08940,The Log,98.0,Skeletons,94.0,Archers,1.0,X,106.0,Rocket,84.0,2.0,6,True,False,,Rocket,6.0
08955,The Log,98.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,7,False,False,,,
08970,The Log,98.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,1,False,True,,,
08985,The Log,98.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,2,False,False,,,
09000,The Log,98.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,2,False,False,,,
09015,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,X,106.0,The Log,98.0,1.0,1,True,True,,The Log,2.0
