frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05730,The Log,98.0,Tesla,97.0,,,,,,,,5,,,
05745,The Log,98.0,Tesla,97.0,,,,,,,,5,,,
05760,The Log,98.0,Tesla,97.0,,,,,,,,5,,,
05775,Archers,1.0,Tesla,97.0,,,,,,,,4,,,
05790,Archers,1.0,Tesla,97.0,,,,,,,,4,,,
05805,Archers,1.0,Tesla,97.0,,,,,,,,5,,,
05820,Archers,1.0,Tesla,97.0,,,,,,,,5,,,
05835,,,,,,,,,,,,2,,,
05850,Knight,58.0,Goblin Drill,41.0,,,,,,,,3,,,
05865,Knight,58.0,Goblin Drill,41.0,,,,,,,,3,,,
05880,Knight,58.0,Goblin Drill,41.0,,,,,,,,3,,,
05895,Knight,58.0,Tesla,97.0,,,,,,,,4,,,
05910,Electro Spirit,23.0,,,,,,,,,,1,,,
05925,Electro Spirit,23.0,,,,,,,,,,1,,,
05940,Electro Spirit,23.0,,,,,,,,,,2,,,
05955,Electro Spirit,23.0,,,,,,,,,,2,,,
05970,Electro Spirit,23.0,,,,,,,,,,3,,,
05985,Electro Spirit,23.0,,,,,,,,,,3,,,
06000,Electro Spirit,23.0,,,,,,,,,,3,,,
06015,Electro Spirit,23.0,Tesla,97.0,,,,,,,,4,,,
06030,Electro Spirit,23.0,Tesla,97.0,,,,,,,,4,,,
06045,Electro Spirit,23.0,Tesla,97.0,,,,,,,,4,,,
06060,Electro Spirit,23.0,Tesla,97.0,,,,,,,,5,,,
06075,Electro Spirit,23.0,Tesla,97.0,,,,,,,,5,,,
06090,Electro Spirit,23.0,Tesla,97.0,,,,,,,,5,,,
06105,Electro Spirit,23.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,,,
06120,Electro Spirit,23.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,,,
06135,Electro Spirit,23.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,,,
06150,Electro Spirit,23.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,,,
06165,Electro Spirit,23.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,,,
06180,Electro Spirit,23.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,,,
06195,Electro Spirit,23.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,,,
06210,Electro Spirit,23.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,,,
06225,Electro Spirit,23.0,Skeletons,94.0,,,,,,,,5,,,
06240,Electro Spirit,23.0,Skeletons,94.0,,,,,,,,5,,,
06255,Electro Spirit,23.0,Skeletons,94.0,,,,,,,,5,,,
06270,Electro Spirit,23.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,6,,,
06285,Electro Spirit,23.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,6,,,
06300,Electro Spirit,23.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,6,,,
06315,Electro Spirit,23.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,7,,,
06330,Electro Spirit,23.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,7,,,
06345,Electro Spirit,23.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,7,,,
06360,Electro Spirit,23.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,8,,,
06375,Electro Spirit,23.0,The Log,98.0,Rocket,84.0,X,106.0,,,,9,,,
06390,Electro Spirit,23.0,The Log,98.0,Rocket,84.0,X,106.0,,,,9,,,
06405,Electro Spirit,23.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,,,
06420,Archers,1.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,,,
06435,Archers,1.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,,,
06450,Archers,1.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,,,
06465,Archers,1.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,,,
06480,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,,,
06495,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,,,
06510,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,,,
06525,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,,,
06540,Tesla,97.0,The Log,98.0,,,,,,,,4,,,
06555,Tesla,97.0,The Log,98.0,,,,,,,,4,,,
06570,Tesla,97.0,The Log,98.0,,,,,,,,5,,,
06585,Tesla,97.0,The Log,98.0,,,,,,,,5,,,
06600,Tesla,97.0,The Log,98.0,,,,,,,,5,,,
06615,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,,,
06630,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,,,
06645,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,2,,,
06660,Skeletons,94.0,The Log,98.0,,,,,,,,3,,,
06675,Skeletons,94.0,The Log,98.0,,,,,,,,3,,,
06690,Skeletons,94.0,The Log,98.0,,,,,,,,4,,,
06705,Skeletons,94.0,The Log,98.0,,,,,,,,4,,,
06720,Electro Spirit,23.0,The Log,98.0,,,,,,,,3,,,
06735,Electro Spirit,23.0,The Log,98.0,,,,,,,,4,,,
06750,Electro Spirit,23.0,The Log,98.0,,,,,,,,4,,,
06765,Electro Spirit,23.0,,,,,,,,,,2,,,
06780,,,,,,,,,,,,2,,,
06795,,,,,,,,,,,,2,,,
06810,Knight,58.0,Archers,1.0,,,,,,,,3,,,
06825,Knight,58.0,Archers,1.0,,,,,,,,3,,,
06840,Knight,58.0,Archers,1.0,,,,,,,,3,,,
06855,,,,,,,,,,,,1,,,
06870,,,,,,,,,,,,1,,,
06885,,,,,,,,,,,,1,,,
06900,,,,,,,,,,,,2,,,
06915,,,,,,,,,,,,2,,,
06930,,,,,,,,,,,,2,,,
06945,,,Archers,1.0,,,,,,,,3,,,
06960,,,Archers,1.0,,,,,,,,3,,,
06975,,,Archers,1.0,,,,,,,,3,,,
06990,,,Null,75.0,,,,,,,,1,,,
07005,,,Skeletons,94.0,,,,,,,,1,,,
07020,,,Skeletons,94.0,,,,,,,,1,,,
07035,,,Skeletons,94.0,,,,,,,,2,,,
07050,,,Skeletons,94.0,,,,,,,,2,,,
07065,,,Skeletons,94.0,,,,,,,,3,,,
07080,,,Skeletons,94.0,,,,,,,,3,,,
07095,,,Skeletons,94.0,,,,,,,,3,,,
07110,Tesla,97.0,Skeletons,94.0,,,,,,,,4,,,
07125,Tesla,97.0,Skeletons,94.0,,,,,,,,4,,,
07140,Tesla,97.0,Skeletons,94.0,,,,,,,,4,,,
07155,Tesla,97.0,Skeletons,94.0,,,,,,,,5,,,
07170,Tesla,97.0,Skeletons,94.0,,,,,,,,5,,,
07185,Tesla,97.0,Skeletons,94.0,,,,,,,,5,,,
07200,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,6,,,
07215,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,6,,,
07230,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,6,,,
07245,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,7,,,
07260,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,7,,,
07275,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,8,,,
07290,The Log,98.0,Skeletons,94.0,,,,,,,,4,,,
07305,The Log,98.0,Skeletons,94.0,,,,,,,,4,,,
07320,The Log,98.0,Skeletons,94.0,,,,,,,,5,,,
07335,The Log,98.0,Skeletons,94.0,,,,,,,,5,,,
07350,The Log,98.0,Skeletons,94.0,,,,,,,,5,,,
07365,The Log,98.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,6,,,
07380,The Log,98.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,6,,,
07395,The Log,98.0,Electro Spirit,23.0,,,X,106.0,,,,5,,,
07410,The Log,98.0,Electro Spirit,23.0,Rocket,84.0,X,106.0,,,,6,,,
07425,The Log,98.0,Electro Spirit,23.0,Rocket,84.0,X,106.0,,,,6,,,
07440,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,6,,,
07455,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,6,,,
07470,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,7,,,
07485,The Log,98.0,Null,75.0,,,X,106.0,,,,5,,,
07500,The Log,98.0,Archers,1.0,,,X,106.0,,,,5,,,
07515,The Log,98.0,Archers,1.0,Rocket,84.0,X,106.0,,,,6,,,
07530,Null,75.0,Archers,1.0,,,Magic Archer,62.0,,,,4,,,
07545,Tesla,97.0,Archers,1.0,,,,,,,,5,,,
07560,,,Skeletons,94.0,,,,,,,,2,,,
07575,,,Skeletons,94.0,,,,,,,,3,,,
07590,,,Skeletons,94.0,,,,,,,,3,,,
07605,Tesla,97.0,Skeletons,94.0,,,,,,,,4,,,
07620,Tesla,97.0,Skeletons,94.0,,,,,,,,4,,,
07635,Tesla,97.0,Skeletons,94.0,,,,,,,,5,,,
07650,Tesla,97.0,Skeletons,94.0,,,,,,,,5,,,
07665,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,6,,,
07680,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,7,,,
07695,,,Skeletons,94.0,Electro Spirit,23.0,,,,,,1,,,
07710,,,Skeletons,94.0,Electro Spirit,23.0,,,,,,2,,,
07725,,,Skeletons,94.0,Electro Spirit,23.0,,,,,,2,,,
07740,,,Skeletons,94.0,Electro Spirit,23.0,,,,,,3,,,
07755,,,,,Electro Spirit,23.0,,,,,,2,,,
07770,,,Knight,58.0,Electro Spirit,23.0,,,,,,3,,,
07785,,,,,The Log,98.0,,,,,,2,,,
07800,,,Knight,58.0,The Log,98.0,,,,,,3,,,
07815,,,Knight,58.0,The Log,98.0,,,,,,3,,,
07830,Tesla,97.0,Knight,58.0,The Log,98.0,,,,,,4,,,
07845,Tesla,97.0,Knight,58.0,The Log,98.0,,,,,,5,,,
07860,Tesla,97.0,Knight,58.0,The Log,98.0,,,,,,5,,,
07875,Tesla,97.0,Knight,58.0,The Log,98.0,X,106.0,,,,6,,,
07890,Tesla,97.0,Knight,58.0,The Log,98.0,X,106.0,,,,6,,,
07905,Tesla,97.0,Knight,58.0,The Log,98.0,X,106.0,,,,7,,,
07920,Tesla,97.0,Knight,58.0,The Log,98.0,X,106.0,,,,7,,,
07935,Tesla,97.0,Knight,58.0,The Log,98.0,X,106.0,,,,8,,,
07950,Tesla,97.0,Knight,58.0,The Log,98.0,X,106.0,,,,8,,,
07965,Tesla,97.0,Knight,58.0,The Log,98.0,X,106.0,,,,9,,,
07980,Archers,1.0,Knight,58.0,The Log,98.0,X,106.0,,,,5,,,
07995,Archers,1.0,Knight,58.0,The Log,98.0,X,106.0,,,,6,,,
08010,Archers,1.0,Knight,58.0,The Log,98.0,X,106.0,,,,6,,,
08025,Archers,1.0,Knight,58.0,The Log,98.0,X,106.0,,,,7,,,
08040,Archers,1.0,Knight,58.0,The Log,98.0,X,106.0,,,,7,,,
08055,Archers,1.0,Knight,58.0,The Log,98.0,X,106.0,,,,8,,,
08070,Archers,1.0,Knight,58.0,The Log,98.0,X,106.0,,,,9,,,
08085,Archers,1.0,Knight,58.0,The Log,98.0,X,106.0,,,,9,,,
08100,Archers,1.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7,,,
08115,Skeletons,94.0,,,The Log,98.0,Magic Archer,62.0,,,,4,,,
08130,Skeletons,94.0,,,The Log,98.0,X,106.0,,,,5,,,
08145,Skeletons,94.0,,,The Log,98.0,X,106.0,,,,5,,,
08160,Skeletons,94.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6,,,
08175,Skeletons,94.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6,,,
08190,Skeletons,94.0,,,Electro Spirit,23.0,X,106.0,,,,5,,,
08205,Tesla,97.0,,,Electro Spirit,23.0,,,,,,4,,,
08220,Tesla,97.0,,,Electro Spirit,23.0,X,106.0,,,,5,,,
08235,Tesla,97.0,,,Electro Spirit,23.0,X,106.0,,,,5,,,
08250,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,6,,,
08265,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,7,,,
08280,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,7,,,
08295,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,8,,,
08310,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,8,,,
08325,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,9,,,
08340,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,9,,,
08355,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,9,,,
08370,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,9,,,
08385,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,10,,,
08400,Tesla,97.0,Rocket,84.0,Archers,1.0,X,106.0,,,,7,,,
08415,Tesla,97.0,Rocket,84.0,Archers,1.0,X,106.0,,,,7,,,
08430,Tesla,97.0,Rocket,84.0,Archers,1.0,X,106.0,,,,8,,,
08445,,,The Log,98.0,Archers,1.0,,,,,,2,,,
08460,Goblin Drill,41.0,The Log,98.0,Archers,1.0,,,,,,3,,,
08475,Tesla,97.0,The Log,98.0,Archers,1.0,,,,,,4,,,
08490,Tesla,97.0,The Log,98.0,Archers,1.0,,,,,,4,,,
08505,Tesla,97.0,The Log,98.0,Archers,1.0,,,,,,5,,,
08520,Tesla,97.0,The Log,98.0,Archers,1.0,,,,,,5,,,
08535,Goblin Drill,41.0,The Log,98.0,Null,75.0,,,,,,3,,,
08550,Goblin Drill,41.0,The Log,98.0,Skeletons,94.0,,,,,,3,,,
08565,,,Electro Spirit,23.0,Skeletons,94.0,,,,,,2,,,
08580,,,Electro Spirit,23.0,Skeletons,94.0,,,,,,2,,,
08595,,,Electro Spirit,23.0,Null,75.0,,,,,,2,,,
08610,,,Electro Spirit,23.0,,,,,,,,2,,,
08625,,,,,,,,,,,,2,,,
08640,,,,,,,,,,,,2,,,
08655,,,,,Knight,58.0,,,,,,3,,,
08670,,,,,Knight,58.0,,,,,,3,,,
08685,,,,,,,,,,,,1,,,
08700,,,,,,,,,,,,2,,,
08715,,,,,,,,,,,,2,,,
08730,,,,,Archers,1.0,,,,,,3,,,
08745,,,,,Archers,1.0,,,,,,3,,,
08760,Tesla,97.0,,,Archers,1.0,,,,,,4,,,
08775,Tesla,97.0,,,Archers,1.0,,,,,,4,,,
08790,Null,75.0,,,,,,,,,,2,,,
08805,,,,,,,,,,,,1,,,
08820,The Log,98.0,,,,,,,,,,2,,,
08835,The Log,98.0,,,,,,,,,,2,,,
08850,The Log,98.0,,,Archers,1.0,,,,,,3,,,
08865,The Log,98.0,,,Archers,1.0,,,,,,3,,,
08880,The Log,98.0,,,Archers,1.0,,,,,,4,,,
08895,The Log,98.0,,,Archers,1.0,,,,,,5,,,
08910,The Log,98.0,,,Archers,1.0,,,,,,5,,,
08925,The Log,98.0,Rocket,84.0,Archers,1.0,X,106.0,,,,6,,,
08940,The Log,98.0,,,Archers,1.0,X,106.0,,,,6,,,
08955,The Log,98.0,,,Archers,1.0,X,106.0,,,,7,,,
08970,,,Skeletons,94.0,,,,,,,,1,,,
08985,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
09000,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
09015,Electro Spirit,23.0,Skeletons,94.0,,,,,,,,1,,,
