frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04845,Tesla,97.0,Rocket,84.0,Archers,1.0,X,106.0,,,,6,,,
04860,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,4,,,
04875,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,4,,,
04890,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,4,,,
04905,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,5,,,
04920,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,5,,,
04935,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,5,,,
04950,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,6,,,
04965,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,6,,,
04980,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,6,,,
04995,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,4,,,
05010,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,4,,,
05025,Skeletons,94.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,1,,,
05040,Skeletons,94.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,1,,,
05055,Skeletons,94.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,1,,,
05070,Skeletons,94.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,2,,,
05085,Skeletons,94.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,2,,,
05100,Skeletons,94.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,2,,,
05115,Skeletons,94.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,3,,,
05130,Skeletons,94.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,3,,,
05145,Skeletons,94.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,3,,,
05160,Skeletons,94.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,4,,,
05175,Skeletons,94.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,4,,,
05190,Skeletons,94.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,4,,,
05205,Skeletons,94.0,Rocket,84.0,The Log,98.0,X,106.0,,,,4,,,
05220,Skeletons,94.0,Rocket,84.0,The Log,98.0,X,106.0,,,,4,,,
05235,Skeletons,94.0,Rocket,84.0,The Log,98.0,X,106.0,,,,5,,,
05250,Skeletons,94.0,Rocket,84.0,The Log,98.0,X,106.0,,,,5,,,
05265,Skeletons,94.0,Rocket,84.0,The Log,98.0,X,106.0,,,,5,,,
05280,Skeletons,94.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6,,,
05295,Skeletons,94.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6,,,
05310,Skeletons,94.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6,,,
05325,Skeletons,94.0,Rocket,84.0,The Log,98.0,Archers,1.0,,,,1,,,
05340,Skeletons,94.0,Rocket,84.0,The Log,98.0,Archers,1.0,,,,1,,,
05355,Skeletons,94.0,Rocket,84.0,The Log,98.0,Archers,1.0,,,,1,,,
05370,Skeletons,94.0,Rocket,84.0,The Log,98.0,Archers,1.0,,,,2,,,
05385,Skeletons,94.0,Rocket,84.0,The Log,98.0,Archers,1.0,,,,2,,,
05400,Skeletons,94.0,Rocket,84.0,The Log,98.0,Archers,1.0,,,,2,,,
05415,Skeletons,94.0,Rocket,84.0,Knight,58.0,Archers,1.0,,,,2,,,
05430,Skeletons,94.0,Rocket,84.0,Knight,58.0,Archers,1.0,,,,1,,,
05445,Skeletons,94.0,Rocket,84.0,Knight,58.0,Archers,1.0,,,,2,,,
05460,Tesla,97.0,Rocket,84.0,Knight,58.0,Archers,1.0,,,,1,,,
05475,Tesla,97.0,Rocket,84.0,Knight,58.0,Archers,1.0,,,,1,,,
05490,Tesla,97.0,Rocket,84.0,Knight,58.0,Archers,1.0,,,,2,,,
05505,Tesla,97.0,Rocket,84.0,Knight,58.0,Archers,1.0,,,,2,,,
05520,Tesla,97.0,Rocket,84.0,Knight,58.0,Archers,1.0,,,,2,,,
05535,Tesla,97.0,Rocket,84.0,Knight,58.0,Archers,1.0,,,,3,,,
05550,Tesla,97.0,Rocket,84.0,Knight,58.0,Archers,1.0,,,,3,,,
05565,Tesla,97.0,Rocket,84.0,Knight,58.0,Archers,1.0,,,,3,,,
05580,Tesla,97.0,Rocket,84.0,Knight,58.0,Electro Spirit,23.0,,,,1,,,
05595,Tesla,97.0,Rocket,84.0,Knight,58.0,Electro Spirit,23.0,,,,1,,,
05610,Tesla,97.0,Rocket,84.0,Knight,58.0,Electro Spirit,23.0,,,,1,,,
05625,Tesla,97.0,Rocket,84.0,Knight,58.0,Electro Spirit,23.0,,,,2,,,
05640,Tesla,97.0,Rocket,84.0,Knight,58.0,Electro Spirit,23.0,,,,2,,,
05655,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,2,,,
05670,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,2,,,
05685,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,2,,,
05700,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,3,,,
05715,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,3,,,
05730,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,3,,,
05745,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,1,,,
05760,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,1,,,
05775,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,1,,,
05790,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,2,,,
05805,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,2,,,
05820,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,2,,,
05835,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,3,,,
05850,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,3,,,
05865,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,3,,,
05880,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,4,,,
05895,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,4,,,
05910,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,5,,,
05925,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,5,,,
05940,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,5,,,
05955,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6,,,
05970,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6,,,
05985,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6,,,
06000,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7,,,
06015,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7,,,
06030,Skeletons,94.0,Rocket,84.0,The Log,98.0,X,106.0,,,,3,,,
06045,Skeletons,94.0,Rocket,84.0,The Log,98.0,X,106.0,,,,4,,,
06060,Skeletons,94.0,Rocket,84.0,The Log,98.0,X,106.0,,,,4,,,
06075,Skeletons,94.0,Rocket,84.0,The Log,98.0,X,106.0,,,,4,,,
06090,Skeletons,94.0,Rocket,84.0,The Log,98.0,X,106.0,,,,5,,,
06105,Skeletons,94.0,Rocket,84.0,The Log,98.0,X,106.0,,,,5,,,
06120,Skeletons,94.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6,,,
06135,Skeletons,94.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6,,,
06150,Skeletons,94.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6,,,
06165,Skeletons,94.0,Rocket,84.0,The Log,98.0,Archers,1.0,,,,1,,,
06180,Skeletons,94.0,Rocket,84.0,X,106.0,Archers,1.0,,,,1,,,
06195,Skeletons,94.0,Rocket,84.0,The Log,98.0,Archers,1.0,,,,1,,,
06210,Skeletons,94.0,Rocket,84.0,The Log,98.0,Archers,1.0,,,,2,,,
06225,Skeletons,94.0,Rocket,84.0,The Log,98.0,Archers,1.0,,,,2,,,
06240,Electro Spirit,23.0,Rocket,84.0,The Log,98.0,Archers,1.0,,,,1,,,
06255,Electro Spirit,23.0,Rocket,84.0,The Log,98.0,Archers,1.0,,,,2,,,
06270,Electro Spirit,23.0,Rocket,84.0,The Log,98.0,Archers,1.0,,,,2,,,
06285,Knight,58.0,Rocket,84.0,The Log,98.0,Archers,1.0,,,,1,,,
06300,Knight,58.0,Rocket,84.0,The Log,98.0,Archers,1.0,,,,2,,,
06315,Knight,58.0,Rocket,84.0,The Log,98.0,Archers,1.0,,,,2,,,
06330,Knight,58.0,Rocket,84.0,The Log,98.0,Archers,1.0,,,,3,,,
06345,Knight,58.0,Rocket,84.0,The Log,98.0,Archers,1.0,,,,3,,,
06360,Knight,58.0,Rocket,84.0,The Log,98.0,Archers,1.0,,,,3,,,
06375,Tesla,97.0,Rocket,84.0,The Log,98.0,Archers,1.0,,,,2,,,
06390,Tesla,97.0,Rocket,84.0,The Log,98.0,Archers,1.0,,,,2,,,
06405,Tesla,97.0,Rocket,84.0,The Log,98.0,Archers,1.0,,,,1,,,
06420,Tesla,97.0,Rocket,84.0,The Log,98.0,Archers,1.0,,,,2,,,
06435,Tesla,97.0,Rocket,84.0,The Log,98.0,Archers,1.0,,,,2,,,
06450,Tesla,97.0,Rocket,84.0,The Log,98.0,Archers,1.0,,,,2,,,
06465,Tesla,97.0,Rocket,84.0,The Log,98.0,Archers,1.0,,,,3,,,
06480,Tesla,97.0,Rocket,84.0,The Log,98.0,Archers,1.0,,,,3,,,
06495,Tesla,97.0,Rocket,84.0,The Log,98.0,Archers,1.0,,,,3,,,
06510,Tesla,97.0,Rocket,84.0,The Log,98.0,Archers,1.0,,,,4,,,
06525,Tesla,97.0,Rocket,84.0,The Log,98.0,Archers,1.0,,,,4,,,
06540,Tesla,97.0,Rocket,84.0,The Log,98.0,Archers,1.0,,,,5,,,
06555,Tesla,97.0,Rocket,84.0,The Log,98.0,Archers,1.0,,,,5,,,
06570,Tesla,97.0,Rocket,84.0,The Log,98.0,Archers,1.0,,,,5,,,
06585,Tesla,97.0,Rocket,84.0,The Log,98.0,Archers,1.0,,,,6,,,
06600,Tesla,97.0,Rocket,84.0,The Log,98.0,Archers,1.0,,,,6,,,
06615,Tesla,97.0,Rocket,84.0,The Log,98.0,Archers,1.0,,,,6,,,
06630,Tesla,97.0,Rocket,84.0,X,106.0,Archers,1.0,,,,5,,,
06645,Tesla,97.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,2,,,
06660,Tesla,97.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,2,,,
06675,Tesla,97.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,3,,,
06690,Tesla,97.0,Rocket,84.0,X,106.0,Electro Spirit,23.0,,,,2,,,
06705,Tesla,97.0,Rocket,84.0,X,106.0,Electro Spirit,23.0,,,,2,,,
06720,Tesla,97.0,Rocket,84.0,X,106.0,Electro Spirit,23.0,,,,3,,,
06735,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,2,,,
06750,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,3,,,
06765,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,3,,,
06780,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,3,,,
06795,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,4,,,
06810,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,4,,,
06825,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,4,,,
06840,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,5,,,
06855,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,5,,,
06870,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,5,,,
06885,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,,,
06900,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,,,
06915,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,,,
06930,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,,,
06945,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,,,
06960,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,,,
06975,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8,,,
06990,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,2,,,
07005,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,3,,,
07020,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,3,,,
07035,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,3,,,
07050,Tesla,97.0,Rocket,84.0,The Log,98.0,Archers,1.0,,,,1,,,
07065,Tesla,97.0,Rocket,84.0,The Log,98.0,Archers,1.0,,,,1,,,
07080,Tesla,97.0,Rocket,84.0,The Log,98.0,Archers,1.0,,,,1,,,
07095,Tesla,97.0,Rocket,84.0,The Log,98.0,Archers,1.0,,,,2,,,
07110,Tesla,97.0,Rocket,84.0,The Log,98.0,Archers,1.0,,,,2,,,
07125,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Archers,1.0,,,,0,,,
07140,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Archers,1.0,,,,1,,,
07155,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Archers,1.0,,,,1,,,
07170,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Archers,1.0,,,,2,,,
07185,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,Archers,1.0,,,,1,,,
07200,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,Archers,1.0,,,,1,,,
07215,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,Archers,1.0,,,,2,,,
07230,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,Archers,1.0,,,,2,,,
07245,Tesla,97.0,Rocket,84.0,X,106.0,Archers,1.0,,,,2,,,
07260,Tesla,97.0,Rocket,84.0,X,106.0,Archers,1.0,,,,2,,,
07275,Tesla,97.0,Rocket,84.0,X,106.0,Archers,1.0,,,,2,,,
07290,Tesla,97.0,Rocket,84.0,X,106.0,Archers,1.0,,,,2,,,
07305,Tesla,97.0,Rocket,84.0,X,106.0,Archers,1.0,,,,3,,,
07320,Tesla,97.0,Rocket,84.0,X,106.0,Archers,1.0,,,,3,,,
07335,Tesla,97.0,Rocket,84.0,X,106.0,Archers,1.0,,,,3,,,
07350,Tesla,97.0,Rocket,84.0,X,106.0,Archers,1.0,,,,4,,,
07365,Tesla,97.0,Rocket,84.0,X,106.0,Archers,1.0,,,,4,,,
07380,Tesla,97.0,Rocket,84.0,X,106.0,Archers,1.0,,,,5,,,
07395,Tesla,97.0,Rocket,84.0,X,106.0,Archers,1.0,,,,5,,,
07410,Tesla,97.0,Rocket,84.0,X,106.0,Archers,1.0,,,,6,,,
07425,Tesla,97.0,Rocket,84.0,X,106.0,Archers,1.0,,,,6,,,
07440,Tesla,97.0,Rocket,84.0,X,106.0,Archers,1.0,,,,7,,,
07455,Tesla,97.0,Rocket,84.0,X,106.0,Archers,1.0,,,,7,,,
07470,Tesla,97.0,Rocket,84.0,X,106.0,Archers,1.0,,,,8,,,
07485,Tesla,97.0,Rocket,84.0,X,106.0,Archers,1.0,,,,8,,,
07500,Tesla,97.0,Rocket,84.0,X,106.0,Archers,1.0,,,,9,,,
07515,Tesla,97.0,Rocket,84.0,X,106.0,Archers,1.0,,,,9,,,
07530,Tesla,97.0,Rocket,84.0,X,106.0,Archers,1.0,,,,10,,,
07545,Tesla,97.0,Rocket,84.0,X,106.0,Archers,1.0,,,,10,,,
07560,Tesla,97.0,Rocket,84.0,X,106.0,Archers,1.0,,,,10,,,
07575,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,4,,,
07590,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,5,,,
07605,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,5,,,
07620,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,6,,,
07635,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,6,,,
07650,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,7,,,
07665,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,7,,,
07680,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,8,,,
07695,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,8,,,
07710,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,9,,,
07725,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,9,,,
07740,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,10,,,
07755,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,4,,,
07770,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,4,,,
07785,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,5,,,
07800,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,5,,,
07815,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,6,,,
07830,Tesla,97.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,4,,,
07845,Tesla,97.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,5,,,
07860,Tesla,97.0,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,,,,2,,,
07875,Tesla,97.0,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,,,,3,,,
07890,Tesla,97.0,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,,,,4,,,
07905,Goblin Drill,41.0,Rocket,84.0,Skeletons,94.0,Archers,1.0,,,,3,,,
07920,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Archers,1.0,,,,4,,,
07935,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Archers,1.0,,,,4,,,
07950,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Archers,1.0,,,,5,,,
07965,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Archers,1.0,,,,5,,,
07980,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Archers,1.0,,,,6,,,
07995,Goblin Drill,41.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,3,,,
08010,Tesla,97.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,4,,,
08025,Tesla,97.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,4,,,
08040,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,4,,,
08055,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,4,,,
08070,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,5,,,
08085,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,5,,,
08100,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,4,,,
08115,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,5,,,
08130,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,5,,,
08145,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,3,,,
08160,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,3,,,
08175,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,4,,,
08190,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,4,,,
08205,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,5,,,
08220,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,5,,,
08235,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,6,,,
08250,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,6,,,
08265,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,7,,,
08280,Tesla,97.0,Archers,1.0,Electro Spirit,23.0,X,106.0,,,,2,,,
08295,Tesla,97.0,Archers,1.0,Electro Spirit,23.0,X,106.0,,,,2,,,
08310,Tesla,97.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,2,,,
08325,Tesla,97.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,2,,,
08340,Tesla,97.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,3,,,
08355,Tesla,97.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,3,,,
08370,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,,,,3,,,
08385,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,,,,3,,,
08400,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,,,,4,,,
08415,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,,,,4,,,
