frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05325,Skeletons,94.0,,,,,,,,,,1.0,,,
05340,Skeletons,94.0,,,,,,,,,,1.0,,,
05355,Skeletons,94.0,,,The Log,98.0,,,,,,1.0,,,
05370,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
05385,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
05400,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
05415,Skeletons,94.0,,,,,,,,,,2.0,,,
05430,Skeletons,94.0,,,,,,,,,,1.0,,,
05445,Skeletons,94.0,,,,,,,,,,2.0,,,
05460,,,,,,,,,,,,1.0,,,
05475,,,,,,,,,,,,1.0,,,
05490,,,,,,,,,,,,2.0,,,
05505,,,,,,,,,,,,2.0,,,
05520,,,,,,,,,,,,2.0,,,
05535,,,,,Knight,58.0,Archers,1.0,,,,3.0,,,
05550,,,,,Knight,58.0,Archers,1.0,,,,3.0,,,
05565,,,,,Knight,58.0,Archers,1.0,,,,3.0,,,
05580,,,,,,,Electro Spirit,23.0,,,,1.0,,,
05595,,,,,,,Electro Spirit,23.0,,,,1.0,,,
05610,,,,,,,Electro Spirit,23.0,,,,1.0,,,
05625,,,,,,,Electro Spirit,23.0,,,,2.0,,,
05640,,,,,,,Electro Spirit,23.0,,,,2.0,,,
05655,,,,,,,,,,,,2.0,,,
05670,,,,,,,,,,,,2.0,,,
05685,,,,,,,,,,,,2.0,,,
05700,,,,,Knight,58.0,,,,,,3.0,,,
05715,,,,,Knight,58.0,,,,,,3.0,,,
05730,,,,,Knight,58.0,,,,,,3.0,,,
05745,,,,,,,,,,,,1.0,,,
05760,,,,,,,,,,,,1.0,,,
05775,,,,,,,,,,,,1.0,,,
05790,,,,,The Log,98.0,,,,,,2.0,,,
05805,,,,,The Log,98.0,,,,,,2.0,,,
05820,,,,,The Log,98.0,,,,,,2.0,,,
05835,,,,,The Log,98.0,,,,,,3.0,,,
05850,,,,,The Log,98.0,,,,,,3.0,,,
05865,,,,,The Log,98.0,,,,,,3.0,,,
05880,Tesla,97.0,,,The Log,98.0,,,,,,4.0,,,
05895,Tesla,97.0,,,The Log,98.0,,,,,,4.0,,,
05910,Tesla,97.0,,,The Log,98.0,,,,,,5.0,,,
05925,Tesla,97.0,,,The Log,98.0,,,,,,5.0,,,
05940,Tesla,97.0,,,The Log,98.0,,,,,,5.0,,,
05955,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6.0,,,
05970,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6.0,,,
05985,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6.0,,,
06000,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7.0,,,
06015,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7.0,,,
06030,Skeletons,94.0,,,The Log,98.0,,,,,,3.0,,,
06045,Skeletons,94.0,,,The Log,98.0,,,,,,4.0,,,
06060,Skeletons,94.0,,,The Log,98.0,,,,,,4.0,,,
06075,Skeletons,94.0,,,The Log,98.0,,,,,,4.0,,,
06090,Skeletons,94.0,,,The Log,98.0,,,,,,5.0,,,
06105,Skeletons,94.0,,,The Log,98.0,,,,,,5.0,,,
06120,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,,,6.0,,,
06135,Skeletons,94.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6.0,,,
06150,Skeletons,94.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6.0,,,
06165,Skeletons,94.0,,,The Log,98.0,,,,,,1.0,,,
06180,Skeletons,94.0,,,X,106.0,,,,,,1.0,,,
06195,Skeletons,94.0,,,The Log,98.0,,,,,,1.0,,,
06210,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
06225,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
06240,Electro Spirit,23.0,,,,,,,,,,1.0,,,
06255,Electro Spirit,23.0,,,The Log,98.0,,,,,,2.0,,,
06270,Electro Spirit,23.0,,,The Log,98.0,,,,,,2.0,,,
06285,,,,,The Log,98.0,,,,,,1.0,,,
06300,,,,,The Log,98.0,,,,,,2.0,,,
06315,,,,,The Log,98.0,,,,,,2.0,,,
06330,Knight,58.0,,,The Log,98.0,Archers,1.0,,,,3.0,,,
06345,Knight,58.0,,,The Log,98.0,Archers,1.0,,,,3.0,,,
06360,Knight,58.0,,,The Log,98.0,Archers,1.0,,,,3.0,,,
06375,,,,,The Log,98.0,,,,,,2.0,,,
06390,,,,,The Log,98.0,,,,,,2.0,,,
06405,,,,,,,,,,,,1.0,,,
06420,,,,,The Log,98.0,,,,,,2.0,,,
06435,,,,,The Log,98.0,,,,,,2.0,,,
06450,,,,,The Log,98.0,,,,,,2.0,,,
06465,,,,,The Log,98.0,Archers,1.0,,,,3.0,,,
06480,,,,,The Log,98.0,Archers,1.0,,,,3.0,,,
06495,,,,,The Log,98.0,Archers,1.0,,,,3.0,,,
06510,Tesla,97.0,,,The Log,98.0,Archers,1.0,,,,4.0,,,
06525,Tesla,97.0,,,The Log,98.0,Archers,1.0,,,,4.0,,,
06540,Tesla,97.0,,,The Log,98.0,Archers,1.0,,,,5.0,,,
06555,Tesla,97.0,,,The Log,98.0,Archers,1.0,,,,5.0,,,
06570,Tesla,97.0,,,The Log,98.0,Archers,1.0,,,,5.0,,,
06585,Tesla,97.0,Rocket,84.0,The Log,98.0,Archers,1.0,,,,6.0,,,
06600,Tesla,97.0,Rocket,84.0,The Log,98.0,Archers,1.0,,,,6.0,,,
06615,Tesla,97.0,Rocket,84.0,The Log,98.0,Archers,1.0,,,,6.0,,,
06630,Tesla,97.0,,,,,Archers,1.0,,,,5.0,,,
06645,,,,,,,Null,75.0,,,,2.0,,,
06660,,,,,,,Skeletons,94.0,,,,2.0,,,
06675,,,,,,,Skeletons,94.0,,,,3.0,,,
06690,,,,,,,Null,75.0,,,,2.0,,,
06705,,,,,,,Electro Spirit,23.0,,,,2.0,,,
06720,,,,,,,Electro Spirit,23.0,,,,3.0,,,
06735,,,,,,,Null,75.0,,,,2.0,,,
06750,,,,,,,Knight,58.0,,,,3.0,,,
06765,,,,,,,Knight,58.0,,,,3.0,,,
06780,,,,,,,Knight,58.0,,,,3.0,,,
06795,Tesla,97.0,,,,,Knight,58.0,,,,4.0,,,
06810,Tesla,97.0,,,,,Knight,58.0,,,,4.0,,,
06825,Tesla,97.0,,,,,Knight,58.0,,,,4.0,,,
06840,Tesla,97.0,,,,,Knight,58.0,,,,5.0,,,
06855,Tesla,97.0,,,,,Knight,58.0,,,,5.0,,,
06870,Tesla,97.0,,,,,Knight,58.0,,,,5.0,,,
06885,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6.0,,,
06900,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6.0,,,
06915,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6.0,,,
06930,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,3.0,,,
06945,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,3.0,,,
06960,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8.0,,,
06975,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8.0,,,
06990,,,,,The Log,98.0,,,,,,2.0,,,
07005,,,,,The Log,98.0,Knight,58.0,,,,3.0,,,
07020,,,,,The Log,98.0,Knight,58.0,,,,3.0,,,
07035,,,,,The Log,98.0,Knight,58.0,,,,3.0,,,
07050,,,,,,,,,,,,1.0,,,
07065,,,,,,,,,,,,1.0,,,
07080,,,,,,,,,,,,1.0,,,
07095,,,,,The Log,98.0,,,,,,2.0,,,
07110,,,,,The Log,98.0,,,,,,2.0,,,
07125,,,,,Null,75.0,,,,,,0.0,,,
07140,,,,,Skeletons,94.0,,,,,,1.0,,,
07155,,,,,Skeletons,94.0,,,,,,1.0,,,
07170,,,,,Skeletons,94.0,,,,,,2.0,,,
07185,,,,,Electro Spirit,23.0,,,,,,1.0,,,
07200,,,,,Electro Spirit,23.0,,,,,,1.0,,,
07215,,,,,Electro Spirit,23.0,,,,,,2.0,,,
07230,,,,,Electro Spirit,23.0,,,,,,2.0,,,
07245,,,,,Null,75.0,,,,,,2.0,,,
07260,,,,,,,,,,,,2.0,,,
07275,,,,,,,,,,,,2.0,,,
07290,,,,,,,,,,,,2.0,,,
07305,,,,,,,Archers,1.0,,,,3.0,,,
07320,,,,,,,Archers,1.0,,,,3.0,,,
07335,,,,,,,Archers,1.0,,,,3.0,,,
07350,Tesla,97.0,,,,,Archers,1.0,,,,4.0,,,
07365,Tesla,97.0,,,,,Archers,1.0,,,,4.0,,,
07380,Tesla,97.0,,,,,Archers,1.0,,,,5.0,,,
07395,Tesla,97.0,,,,,Archers,1.0,,,,5.0,,,
07410,Tesla,97.0,Rocket,84.0,X,106.0,Archers,1.0,,,,6.0,,,
07425,Tesla,97.0,Rocket,84.0,X,106.0,Archers,1.0,,,,6.0,,,
07440,Tesla,97.0,Rocket,84.0,X,106.0,Archers,1.0,,,,3.0,,,
07455,Tesla,97.0,Rocket,84.0,X,106.0,Archers,1.0,,,,7.0,,,
07470,Tesla,97.0,Rocket,84.0,X,106.0,Archers,1.0,,,,8.0,,,
07485,Tesla,97.0,Rocket,84.0,X,106.0,Archers,1.0,,,,8.0,,,
07500,Tesla,97.0,Rocket,84.0,X,106.0,Archers,1.0,,,,9.0,,,
07515,Tesla,97.0,Rocket,84.0,X,106.0,Archers,1.0,,,,9.0,,,
07530,Tesla,97.0,Rocket,84.0,X,106.0,Archers,1.0,,,,10.0,,,
07545,Tesla,97.0,Rocket,84.0,X,106.0,Archers,1.0,,,,10.0,,,
07560,Tesla,97.0,Rocket,84.0,X,106.0,Archers,1.0,,,,10.0,,,
07575,Tesla,97.0,Knight,58.0,,,Archers,1.0,,,,4.0,,,
07590,Tesla,97.0,Knight,58.0,,,Archers,1.0,,,,5.0,,,
07605,Tesla,97.0,Knight,58.0,,,Archers,1.0,,,,5.0,,,
07620,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,6.0,,,
07635,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,6.0,,,
07650,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,7.0,,,
07665,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,7.0,,,
07680,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,8.0,,,
07695,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,8.0,,,
07710,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,9.0,,,
07725,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,9.0,,,
07740,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,10.0,,,
07755,Tesla,97.0,Knight,58.0,Null,75.0,Archers,1.0,,,,4.0,,,
07770,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,4.0,,,
07785,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,5.0,,,
07800,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,5.0,,,
07815,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,6.0,,,
07830,Tesla,97.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,4.0,,,
07845,Tesla,97.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,5.0,,,
07860,,,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,,,,2.0,,,
07875,,,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,,,,3.0,,,
07890,Tesla,97.0,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,,,,4.0,,,
07905,Goblin Drill,41.0,,,Skeletons,94.0,Archers,1.0,,,,3.0,,,
07920,Tesla,97.0,,,Skeletons,94.0,Archers,1.0,,,,4.0,,,
07935,Tesla,97.0,,,Skeletons,94.0,Archers,1.0,,,,4.0,,,
07950,Tesla,97.0,,,Skeletons,94.0,Archers,1.0,,,,5.0,,,
07965,Tesla,97.0,,,Skeletons,94.0,Archers,1.0,,,,5.0,,,
07980,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Archers,1.0,,,,6.0,,,
07995,Goblin Drill,41.0,,,Skeletons,94.0,Null,75.0,,,,3.0,,,
08010,Tesla,97.0,,,Skeletons,94.0,,,,,,4.0,,,
08025,Tesla,97.0,,,Skeletons,94.0,,,,,,4.0,,,
08040,Tesla,97.0,,,Null,75.0,,,,,,4.0,,,
08055,Tesla,97.0,,,The Log,98.0,,,,,,4.0,,,
08070,Tesla,97.0,,,The Log,98.0,,,,,,5.0,,,
08085,Tesla,97.0,,,The Log,98.0,,,,,,5.0,,,
08100,Tesla,97.0,,,Knight,58.0,,,,,,4.0,,,
08115,Tesla,97.0,,,Knight,58.0,,,,,,5.0,,,
08130,Tesla,97.0,,,Knight,58.0,,,,,,5.0,,,
08145,,,,,Electro Spirit,23.0,,,,,,3.0,,,
08160,,,,,Electro Spirit,23.0,,,,,,3.0,,,
08175,Tesla,97.0,,,Electro Spirit,23.0,,,,,,4.0,,,
08190,Tesla,97.0,,,Electro Spirit,23.0,,,,,,4.0,,,
08205,Tesla,97.0,,,Electro Spirit,23.0,,,,,,5.0,,,
08220,Tesla,97.0,,,Electro Spirit,23.0,,,,,,5.0,,,
08235,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,6.0,,,
08250,Tesla,97.0,,,Electro Spirit,23.0,X,106.0,,,,6.0,,,
08265,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,7.0,,,
08280,,,,,Electro Spirit,23.0,,,,,,2.0,,,
08295,,,,,Electro Spirit,23.0,,,,,,2.0,,,
08310,,,,,Skeletons,94.0,,,,,,2.0,,,
08325,,,,,Skeletons,94.0,,,,,,2.0,,,
08340,,,Archers,1.0,Skeletons,94.0,,,,,,3.0,,,
08355,,,Archers,1.0,Skeletons,94.0,,,,,,3.0,,,
08370,,,Archers,1.0,The Log,98.0,,,,,,3.0,,,
08385,,,Archers,1.0,The Log,98.0,,,,,,3.0,,,
08400,Tesla,97.0,Archers,1.0,The Log,98.0,,,,,,4.0,,,
08415,Tesla,97.0,Archers,1.0,The Log,98.0,,,,,,4.0,,,
