frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07995,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,,,
08010,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,,,
08025,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,0,False,True,,,
08040,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,0,False,False,,,
08055,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,0,False,False,,,
08070,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,0,False,False,,,
08085,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,1,False,False,,,
08100,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,1,False,False,,,
08115,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,1,False,False,,,
08130,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,1,False,False,,,
08145,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,1,False,False,,,
08160,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
08175,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
08190,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
08205,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
08220,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
08235,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
08250,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,,,
08265,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,,,
08280,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,0,False,True,,,
08295,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,0,False,False,,,
08310,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,0,False,False,,,
08325,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,0,False,False,,,
08340,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,1,False,False,,,
08355,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,1,False,False,,,
08370,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,1,False,False,,,
08385,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,1,False,False,,,
08400,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,1,False,False,,,
08415,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
08430,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
08445,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
08460,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
08475,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
08490,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
08505,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,,,
08520,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,,,
08535,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,0,False,True,,,
08550,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,0,False,False,,,
08565,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,0,False,False,,,
08580,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,1,False,False,,,
08595,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,1,False,False,,,
08610,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,1,False,False,,,
08625,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,1,False,False,,,
08640,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,1,False,False,,,
08655,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,1,False,False,,,
08670,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
08685,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
08700,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
08715,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
08730,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
08745,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
08760,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,,,
08775,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,,,
08790,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,,,
08805,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,,,
08820,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,,,
08835,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,,,
08850,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,,,
08865,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,,,
08880,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,,,
08895,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,,,
08910,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,,,
08925,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,,,
08940,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,,,
08955,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,,,
08970,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,,,
08985,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,,,
09000,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,6,False,False,,,
09015,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,6,False,False,,,
09030,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,6,False,False,,,
09045,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,6,False,False,,,
09060,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,6,False,False,,,
09075,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,6,False,False,,,
09090,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,7,False,False,,,
09105,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,7,False,False,,,
09120,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,7,False,False,,,
09135,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,7,False,False,,,
09150,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,7,False,False,,,
09165,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,7,False,False,,,
09180,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,8,False,False,,,
09195,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,8,False,False,,,
09210,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,8,False,False,,,
09225,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,8,False,False,,,
09240,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,8,False,False,,,
09255,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,9,False,False,,,
09270,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,9,False,False,,,
09285,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,9,False,False,,,
09300,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,9,False,False,,,
09315,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,9,False,False,,,
09330,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,9,False,False,,,
09345,Tornado,101.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,1.0,2,True,True,,Golem,8.0
09360,Tornado,101.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
09375,Tornado,101.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
09390,Tornado,101.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
09405,Tornado,101.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
09420,Tornado,101.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,,,
09435,Tornado,101.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,,,
09450,Tornado,101.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,,,
09465,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Baby Dragon,3.0,Tornado,101.0,3.0,0,True,True,,Tornado,3.0
09480,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Baby Dragon,3.0,,,,0,False,False,,,
09495,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Baby Dragon,3.0,,,,0,False,False,,,
09510,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Baby Dragon,3.0,,,,1,False,False,,,
09525,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Baby Dragon,3.0,,,,1,False,False,,,
09540,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Baby Dragon,3.0,,,,1,False,False,,,
09555,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Baby Dragon,3.0,,,,2,False,False,,,
09570,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Baby Dragon,3.0,,,,2,False,False,,,
09585,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Baby Dragon,3.0,,,,2,False,False,,,
09600,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Baby Dragon,3.0,,,,3,False,False,,,
09615,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Baby Dragon,3.0,,,,3,False,False,,,
09630,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Baby Dragon,3.0,,,,3,False,False,,,
09645,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Baby Dragon,3.0,,,,4,False,False,,,
09660,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Baby Dragon,3.0,,,,4,False,False,,,
09675,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Baby Dragon,3.0,,,,5,False,False,,,
09690,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Baby Dragon,3.0,,,,5,False,False,,,
09705,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Baby Dragon,3.0,,,,5,False,False,,,
09720,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Baby Dragon,3.0,,,,6,False,False,,,
09735,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Baby Dragon,3.0,,,,6,False,False,,,
09750,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Baby Dragon,3.0,,,,6,False,False,,,
09765,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Baby Dragon,3.0,,,,7,False,False,,,
09780,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Golem,47.0,Baby Dragon,3.0,4.0,3,True,True,,Baby Dragon,4.0
09795,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Golem,47.0,,,,3,False,False,,,
09810,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Golem,47.0,,,,4,False,False,,,
09825,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Golem,47.0,,,,4,False,False,,,
09840,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Golem,47.0,,,,5,False,False,,,
09855,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Golem,47.0,,,,5,False,False,,,
09870,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Golem,47.0,,,,5,False,False,,,
09885,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Golem,47.0,,,,3,False,True,,,
09900,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Golem,47.0,,,,3,False,False,,,
09915,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Golem,47.0,,,,3,False,False,,,
09930,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Golem,47.0,,,,4,False,False,,,
09945,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Golem,47.0,,,,1,False,True,,,
09960,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Golem,47.0,,,,1,False,False,,,
09975,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Golem,47.0,,,,2,False,False,,,
09990,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Golem,47.0,,,,2,False,False,,,
10005,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Golem,47.0,,,,2,False,False,,,
10020,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Golem,47.0,,,,3,False,False,,,
10035,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Golem,47.0,,,,3,False,False,,,
10050,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Golem,47.0,,,,3,False,False,,,
10065,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Golem,47.0,,,,4,False,False,,,
10080,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Golem,47.0,,,,4,False,False,,,
10095,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Golem,47.0,,,,5,False,False,,,
10110,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Golem,47.0,,,,5,False,False,,,
10125,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Golem,47.0,,,,5,False,False,,,
10140,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Golem,47.0,,,,6,False,False,,,
10155,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Golem,47.0,,,,6,False,False,,,
10170,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Golem,47.0,,,,6,False,False,,,
10185,Tornado,101.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,Lightning,60.0,2.0,1,True,True,,Lightning,6.0
10200,Tornado,101.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,1,False,False,,,
10215,Tornado,101.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,1,False,False,,,
10230,Tornado,101.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,2,False,False,,,
10245,Tornado,101.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,2,False,False,,,
10260,Tornado,101.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,3,False,False,,,
10275,Tornado,101.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,3,False,False,,,
10290,Tornado,101.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,3,False,False,,,
10305,Tornado,101.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,4,False,False,,,
10320,Tornado,101.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,4,False,False,,,
10335,Tornado,101.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,4,False,False,,,
10350,Tornado,101.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,1,False,True,,,
10365,Tornado,101.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,1,False,False,,,
10380,Tornado,101.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,1,False,False,,,
10395,Tornado,101.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,2,False,False,,,
10410,Tornado,101.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,2,False,False,,,
10425,Tornado,101.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,2,False,False,,,
10440,Tornado,101.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,3,False,False,,,
10455,Tornado,101.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,3,False,False,,,
10470,Tornado,101.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,4,False,False,,,
10485,Tornado,101.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,4,False,False,,,
10500,Tornado,101.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,4,False,False,,,
10515,Tornado,101.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,5,False,False,,,
10530,Tornado,101.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,5,False,False,,,
10545,Tornado,101.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,5,False,False,,,
10560,Tornado,101.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,6,False,False,,,
10575,Tornado,101.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,6,False,False,,,
10590,Tornado,101.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,6,False,False,,,
10605,Tornado,101.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,7,False,False,,,
10620,Tornado,101.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,7,False,False,,,
10635,Tornado,101.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,7,False,False,,,
10650,Tornado,101.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,8,False,False,,,
10665,Tornado,101.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,8,False,False,,,
10680,Tornado,101.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,8,False,False,,,
10695,Tornado,101.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,9,False,False,,,
10710,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,Tornado,101.0,1.0,5,True,True,,Tornado,3.0
10725,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,6,False,False,,,
10740,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,6,False,False,,,
10755,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,6,False,False,,,
10770,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,7,False,False,,,
10785,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,7,False,False,,,
10800,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,7,False,False,,,
10815,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,7,False,False,,,
10830,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,8,False,False,,,
10845,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,8,False,False,,,
10860,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,9,False,False,,,
10875,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,6,False,True,,,
10890,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,7,False,False,,,
10905,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,7,False,False,,,
10920,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,7,False,False,,,
10935,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,8,False,False,,,
10950,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,5,False,True,,,
10965,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,5,False,False,,,
10980,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,6,False,False,,,
10995,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,6,False,False,,,
11010,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,6,False,False,,,
11025,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,7,False,False,,,
11040,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,7,False,False,,,
11055,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,7,False,False,,,
11070,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,8,False,False,,,
11085,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,8,False,False,,,
11100,Lightning,60.0,Rocket,84.0,Baby Dragon,3.0,X,106.0,Golem,47.0,4.0,5,True,True,,Golem,8.0
11115,Lightning,60.0,Rocket,84.0,The Log,98.0,X,106.0,Baby Dragon,3.0,3.0,2,True,True,,Baby Dragon,4.0
11130,Lightning,60.0,Rocket,84.0,The Log,98.0,X,106.0,,,,2,False,False,,,
11145,Lightning,60.0,Rocket,84.0,The Log,98.0,X,106.0,,,,3,False,False,,,
11160,Lightning,60.0,Rocket,84.0,The Log,98.0,X,106.0,,,,3,False,False,,,
11175,Lightning,60.0,Rocket,84.0,The Log,98.0,X,106.0,,,,3,False,False,,,
11190,Lightning,60.0,Rocket,84.0,The Log,98.0,X,106.0,,,,4,False,False,,,
11205,Lightning,60.0,Rocket,84.0,The Log,98.0,X,106.0,,,,4,False,False,,,
11220,Lightning,60.0,Rocket,84.0,The Log,98.0,X,106.0,,,,4,False,False,,,
11235,Lightning,60.0,Rocket,84.0,The Log,98.0,X,106.0,,,,5,False,False,,,
11250,Lightning,60.0,Rocket,84.0,The Log,98.0,X,106.0,,,,5,False,False,,,
11265,Lightning,60.0,Rocket,84.0,The Log,98.0,X,106.0,,,,5,False,False,,,
11280,Lightning,60.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6,False,False,,,
11295,Lightning,60.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6,False,False,,,
11310,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,X,106.0,Lightning,60.0,1.0,7,True,False,,Lightning,6.0
11325,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7,False,False,,,
11340,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8,False,False,,,
11355,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8,False,False,,,
11370,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8,False,False,,,
11385,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8,False,False,,,
11400,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8,False,False,,,
11415,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8,False,False,,,
11430,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8,False,False,,,
11445,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8,False,False,,,
11460,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8,False,False,,,
11475,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8,False,False,,,
11490,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8,False,False,,,
11505,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8,False,False,,,
11520,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8,False,False,,,
11535,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8,False,False,,,
11550,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8,False,False,,,
11565,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8,False,False,,,
11580,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8,False,False,,,
11595,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8,False,False,,,
11610,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8,False,False,,,
11625,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,X,106.0,,,,10,False,False,,,
11640,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,X,106.0,,,,10,False,False,,,
11655,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6,False,True,,,
11670,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6,False,False,,,
11685,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6,False,False,,,
11700,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6,False,False,,,
11715,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6,False,False,,,
11730,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7,False,False,,,
11745,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7,False,False,,,
11760,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7,False,False,,,
11775,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7,False,False,,,
11790,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7,False,False,,,
11805,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8,False,False,,,
11820,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8,False,False,,,
11835,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8,False,False,,,
11850,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8,False,False,,,
11865,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8,False,False,,,
11880,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8,False,False,,,
11895,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,X,106.0,,,,9,False,False,,,
