frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05640,Mirror,69.0,Balloon,4.0,Mirror,69.0,Mirror,69.0,,,,2,,,
05655,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,2,,,
05670,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,2,,,
05685,Mirror,69.0,Mirror,69.0,Electro Dragon,21.0,Mirror,69.0,,,,2,,,
05700,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,2,,,
05715,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,2,,,
05730,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,2,,,
05745,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,2,,,
05760,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,2,,,
05775,Balloon,4.0,Tornado,101.0,Mirror,69.0,Balloon,4.0,,,,2,,,
05790,Witch,104.0,Balloon,4.0,Fisherman,32.0,Mirror,69.0,,,,2,,,
05805,Fisherman,32.0,Mirror,69.0,Balloon,4.0,Mirror,69.0,,,,2,,,
05820,Balloon,4.0,Balloon,4.0,Mirror,69.0,Mirror,69.0,,,,2,,,
05835,Balloon,4.0,Balloon,4.0,Mirror,69.0,Mirror,69.0,,,,2,,,
05850,Balloon,4.0,Dart Goblin,19.0,Witch,104.0,Balloon,4.0,,,,2,,,
05865,Balloon,4.0,Balloon,4.0,Balloon,4.0,Mirror,69.0,,,,2,,,
05880,Balloon,4.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,2,,,
05895,Skeletons,94.0,Elite Barbarians,25.0,Mega Knight,63.0,Guards,49.0,,,,2,,,
05910,Skeletons,94.0,Elite Barbarians,25.0,Mega Knight,63.0,Guards,49.0,,,,2,,,
05925,Null,75.0,Null,75.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,2,,,
05940,,,Baby Dragon,3.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,2,,,
05955,,,Baby Dragon,3.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,2,,,
05970,,,Baby Dragon,3.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,2,,,
05985,,,Baby Dragon,3.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,2,,,
06000,,,Baby Dragon,3.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,2,,,
06015,,,Baby Dragon,3.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,2,,,
06030,,,Baby Dragon,3.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,2,,,
06045,,,Baby Dragon,3.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,2,,,
06060,,,Baby Dragon,3.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,2,,,
06075,,,Baby Dragon,3.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,2,,,
06090,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,2,,,
06105,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,2,,,
06120,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,2,,,
06135,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,2,,,
06150,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,2,,,
06165,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,2,,,
06180,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,2,,,
06195,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,2,,,
06210,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,2,,,
06225,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,2,,,
06240,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,2,,,
06255,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,2,,,
06270,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,2,,,
06285,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,2,,,
06300,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,2,,,
06315,,,Baby Dragon,3.0,Tornado,101.0,Mega Minion,64.0,,,,2,,,
06330,,,Baby Dragon,3.0,Tornado,101.0,Mega Minion,64.0,,,,2,,,
06345,,,Baby Dragon,3.0,Tornado,101.0,Mega Minion,64.0,,,,2,,,
06360,,,Baby Dragon,3.0,Tornado,101.0,Mega Minion,64.0,,,,2,,,
06375,,,Baby Dragon,3.0,Tornado,101.0,Mega Minion,64.0,,,,2,,,
06390,,,Baby Dragon,3.0,Tornado,101.0,Mega Minion,64.0,,,,2,,,
06405,,,Baby Dragon,3.0,Tornado,101.0,Mega Minion,64.0,,,,2,,,
06420,,,Baby Dragon,3.0,Tornado,101.0,Mega Minion,64.0,,,,2,,,
06435,,,Baby Dragon,3.0,Tornado,101.0,Mega Minion,64.0,,,,2,,,
06450,,,Baby Dragon,3.0,Tornado,101.0,Mega Minion,64.0,,,,2,,,
06465,,,Baby Dragon,3.0,Tornado,101.0,Mega Minion,64.0,,,,2,,,
06480,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Mega Minion,64.0,,,,2,,,
06495,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Mega Minion,64.0,,,,2,,,
06510,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Mega Minion,64.0,,,,2,,,
06525,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Mega Minion,64.0,,,,2,,,
06540,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Mega Minion,64.0,,,,2,,,
06555,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Mega Minion,64.0,,,,2,,,
06570,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Mega Minion,64.0,,,,2,,,
06585,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Mega Minion,64.0,,,,2,,,
06600,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Mega Minion,64.0,,,,2,,,
06615,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Mega Minion,64.0,,,,2,,,
06630,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Mega Minion,64.0,,,,2,,,
06645,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Mega Minion,64.0,,,,2,,,
06660,,,Lightning,60.0,Tornado,101.0,Mega Minion,64.0,,,,2,,,
06675,,,Lightning,60.0,Tornado,101.0,Mega Minion,64.0,,,,2,,,
06690,,,Lightning,60.0,Tornado,101.0,Mega Minion,64.0,,,,2,,,
06705,,,Lightning,60.0,Tornado,101.0,Mega Minion,64.0,,,,2,,,
06720,,,Lightning,60.0,Tornado,101.0,Mega Minion,64.0,,,,2,,,
06735,,,Lightning,60.0,Tornado,101.0,Mega Minion,64.0,,,,2,,,
06750,,,Lightning,60.0,Tornado,101.0,Mega Minion,64.0,,,,3,,,
06765,,,Lightning,60.0,Tornado,101.0,Mega Minion,64.0,,,,3,,,
06780,,,Lightning,60.0,Tornado,101.0,Mega Minion,64.0,,,,3,,,
06795,,,Lightning,60.0,Tornado,101.0,Mega Minion,64.0,,,,3,,,
06810,,,Lightning,60.0,Tornado,101.0,Mega Minion,64.0,,,,3,,,
06825,Golem,47.0,Lightning,60.0,Tornado,101.0,Mega Minion,64.0,,,,3,,,
06840,Golem,47.0,Lightning,60.0,Tornado,101.0,Mega Minion,64.0,,,,3,,,
06855,Golem,47.0,Lightning,60.0,Tornado,101.0,Mega Minion,64.0,,,,3,,,
06870,Golem,47.0,Lightning,60.0,Tornado,101.0,Mega Minion,64.0,,,,3,,,
06885,Golem,47.0,Lightning,60.0,Tornado,101.0,Mega Minion,64.0,,,,3,,,
06900,Golem,47.0,Lightning,60.0,Tornado,101.0,Mega Minion,64.0,,,,3,,,
06915,Golem,47.0,Lightning,60.0,Tornado,101.0,Mega Minion,64.0,,,,3,,,
06930,Golem,47.0,Lightning,60.0,Tornado,101.0,Mega Minion,64.0,,,,3,,,
06945,Golem,47.0,Lightning,60.0,Tornado,101.0,Mega Minion,64.0,,,,3,,,
06960,Golem,47.0,Lightning,60.0,Tornado,101.0,Mega Minion,64.0,,,,3,,,
06975,Golem,47.0,Lightning,60.0,Tornado,101.0,Mega Minion,64.0,,,,3,,,
06990,Skeletons,94.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,3,,,
07005,Skeletons,94.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,3,,,
07020,Skeletons,94.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,3,,,
07035,Skeletons,94.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,3,,,
07050,,,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,3,,,
07065,,,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,3,,,
07080,Golem,47.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,3,,,
07095,Golem,47.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,3,,,
07110,Golem,47.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,3,,,
07125,Golem,47.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,3,,,
07140,Golem,47.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,3,,,
07155,Golem,47.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,3,,,
07170,Golem,47.0,Lightning,60.0,Tornado,101.0,Barbarians,8.0,,,,3,,,
07185,Golem,47.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,3,,,
07200,Golem,47.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,3,,,
07215,Golem,47.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,3,,,
07230,,,Lightning,60.0,Tornado,101.0,Inferno Tower,57.0,,,,3,,,
07245,,,Lightning,60.0,Tornado,101.0,Witch,104.0,,,,3,,,
07260,,,Lightning,60.0,Tornado,101.0,Witch,104.0,,,,3,,,
07275,,,Lightning,60.0,Tornado,101.0,Witch,104.0,,,,3,,,
07290,,,Lightning,60.0,Tornado,101.0,Witch,104.0,,,,3,,,
07305,,,Lightning,60.0,Tornado,101.0,Witch,104.0,,,,3,,,
07320,Golem,47.0,Lightning,60.0,Tornado,101.0,Witch,104.0,,,,3,,,
07335,Golem,47.0,Lightning,60.0,Tornado,101.0,Witch,104.0,,,,3,,,
07350,Golem,47.0,Lightning,60.0,Tornado,101.0,Witch,104.0,,,,3,,,
07365,Golem,47.0,Lightning,60.0,Tornado,101.0,Witch,104.0,,,,3,,,
07380,Golem,47.0,Lightning,60.0,Tornado,101.0,Witch,104.0,,,,3,,,
07395,Golem,47.0,Lightning,60.0,Tornado,101.0,Null,75.0,,,,3,,,
07410,Golem,47.0,Lightning,60.0,Tornado,101.0,Witch,104.0,,,,3,,,
07425,Golem,47.0,Lightning,60.0,Tornado,101.0,Witch,104.0,,,,3,,,
07440,Golem,47.0,Lightning,60.0,Tornado,101.0,Witch,104.0,,,,3,,,
07455,Golem,47.0,Lightning,60.0,Tornado,101.0,Witch,104.0,,,,3,,,
07470,,,,,,,,,,,,1,,,
07485,,,,,,,,,,,,1,,,
07500,,,,,,,,,,,,2,,,
07515,,,,,,,,,,,,2,,,
07530,,,,,,,,,,,,2,,,
07545,,,,,,,,,,,,2,,,
07560,,,,,,,,,,,,2,,,
07575,,,,,Tornado,101.0,,,,,,3,,,
07590,,,,,Tornado,101.0,,,,,,3,,,
07605,,,,,Tornado,101.0,,,,,,3,,,
07620,,,,,Tornado,101.0,,,,,,3,,,
07635,,,,,Tornado,101.0,,,,,,3,,,
07650,,,,,Tornado,101.0,,,,,,3,,,
07665,Mini P.E.K.K.A,67.0,,,Tornado,101.0,Electro Dragon,21.0,,,,4,,,
07680,Mini P.E.K.K.A,67.0,,,Tornado,101.0,Night Witch,74.0,,,,4,,,
07695,Mini P.E.K.K.A,67.0,,,Tornado,101.0,Night Witch,74.0,,,,4,,,
07710,Mini P.E.K.K.A,67.0,,,Tornado,101.0,Night Witch,74.0,,,,4,,,
07725,Mini P.E.K.K.A,67.0,,,Tornado,101.0,Witch,104.0,,,,4,,,
07740,Mini P.E.K.K.A,67.0,,,Tornado,101.0,Mortar,71.0,,,,5,,,
07755,Mini P.E.K.K.A,67.0,,,Tornado,101.0,Mortar,71.0,,,,5,,,
07770,Mini P.E.K.K.A,67.0,,,Tornado,101.0,Mortar,71.0,,,,5,,,
07785,Mini P.E.K.K.A,67.0,,,Tornado,101.0,Mortar,71.0,,,,5,,,
07800,Mini P.E.K.K.A,67.0,,,Tornado,101.0,Mortar,71.0,,,,5,,,
07815,Mini P.E.K.K.A,67.0,,,Tornado,101.0,Mortar,71.0,,,,5,,,
07830,,,,,,,,,,,,2,,,
07845,,,,,,,,,,,,2,,,
07860,,,,,,,,,,,,2,,,
07875,,,,,,,,,,,,2,,,
07890,,,,,,,,,,,,2,,,
07905,,,,,,,,,,,,2,,,
07920,,,,,Tornado,101.0,,,,,,3,,,
07935,,,,,Tornado,101.0,,,,,,3,,,
07950,,,,,Tornado,101.0,,,,,,3,,,
07965,,,,,Tornado,101.0,,,,,,3,,,
07980,,,,,Tornado,101.0,,,,,,3,,,
07995,Mini P.E.K.K.A,67.0,,,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
08010,Mini P.E.K.K.A,67.0,,,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
08025,,,,,,,,,,,,0,,,
08040,,,,,,,,,,,,0,,,
08055,,,,,,,,,,,,0,,,
08070,,,,,,,,,,,,0,,,
08085,,,,,,,,,,,,1,,,
08100,,,,,,,,,,,,1,,,
08115,,,,,,,,,,,,1,,,
08130,,,,,,,,,,,,1,,,
08145,,,,,,,,,,,,1,,,
08160,,,,,,,,,,,,2,,,
08175,,,,,,,,,,,,2,,,
08190,,,,,,,,,,,,2,,,
08205,,,,,,,,,,,,2,,,
08220,,,,,,,,,,,,2,,,
08235,,,,,,,,,,,,2,,,
08250,Mega Minion,64.0,,,Tornado,101.0,,,,,,3,,,
08265,Mega Minion,64.0,,,Tornado,101.0,,,,,,3,,,
08280,Null,75.0,,,,,,,,,,0,,,
08295,,,,,,,,,,,,0,,,
08310,,,,,,,,,,,,0,,,
08325,,,,,,,,,,,,0,,,
08340,,,,,,,,,,,,1,,,
08355,,,,,,,,,,,,1,,,
08370,,,,,,,,,,,,1,,,
08385,,,,,,,,,,,,1,,,
08400,,,,,,,,,,,,1,,,
08415,,,,,,,,,,,,2,,,
08430,,,,,,,,,,,,2,,,
08445,,,,,,,,,,,,2,,,
08460,,,,,,,,,,,,2,,,
08475,,,,,,,,,,,,2,,,
08490,,,,,,,,,,,,2,,,
08505,Bomber,13.0,,,Tornado,101.0,,,,,,3,,,
08520,Bomber,13.0,,,Tornado,101.0,,,,,,3,,,
08535,,,,,,,,,,,,0,,,
08550,,,,,,,,,,,,0,,,
08565,,,,,,,,,,,,0,,,
08580,,,,,,,,,,,,1,,,
08595,,,,,,,,,,,,1,,,
08610,,,,,,,,,,,,1,,,
08625,,,,,,,,,,,,1,,,
08640,,,,,,,,,,,,1,,,
08655,,,,,,,,,,,,1,,,
08670,,,,,,,,,,,,2,,,
08685,,,,,,,,,,,,2,,,
08700,,,,,,,,,,,,2,,,
08715,,,,,,,,,,,,2,,,
08730,,,,,,,,,,,,2,,,
08745,,,,,,,,,,,,2,,,
08760,,,,,Tornado,101.0,,,,,,3,,,
08775,,,,,Tornado,101.0,,,,,,3,,,
08790,,,,,Tornado,101.0,,,,,,3,,,
08805,,,,,Tornado,101.0,,,,,,3,,,
08820,,,,,Tornado,101.0,,,,,,3,,,
08835,,,,,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
08850,,,,,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
08865,,,,,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
08880,,,,,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
08895,,,,,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
08910,,,,,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
08925,,,,,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
08940,,,,,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
08955,,,,,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
08970,,,,,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
08985,,,,,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
09000,,,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
09015,,,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
09030,,,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
09045,,,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
09060,,,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
09075,,,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
09090,,,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
09105,,,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
09120,,,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
09135,,,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
09150,,,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
09165,,,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
09180,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,8,,,
09195,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,8,,,
09210,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,8,,,
09225,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,8,,,
09240,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,8,,,
09255,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,9,,,
09270,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,9,,,
09285,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,9,,,
09300,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,9,,,
09315,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,9,,,
09330,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,9,,,
09345,,,,,,,,,,,,2,,,
09360,,,,,,,,,,,,2,,,
09375,,,,,,,,,,,,2,,,
09390,,,,,,,,,,,,2,,,
09405,,,,,,,,,,,,2,,,
09420,,,,,Tornado,101.0,,,,,,3,,,
09435,,,,,Tornado,101.0,Bandit,5.0,,,,3,,,
09450,,,,,Tornado,101.0,,,,,,3,,,
09465,,,,,,,,,,,,0,,,
09480,,,,,,,,,,,,0,,,
09495,,,,,,,,,,,,0,,,
09510,,,,,,,,,,,,1,,,
09525,,,,,,,,,,,,1,,,
09540,,,,,,,,,,,,1,,,
09555,,,,,,,,,,,,2,,,
09570,,,,,,,,,,,,2,,,
09585,,,,,,,,,,,,2,,,
09600,,,,,,,,,,,,3,,,
09615,,,,,,,,,,,,3,,,
09630,,,,,,,,,,,,3,,,
09645,Tornado,101.0,,,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,,,,4,,,
09660,Tornado,101.0,,,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,,,,4,,,
09675,Tornado,101.0,,,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,,,,5,,,
09690,Null,75.0,,,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,,,,5,,,
09705,Tornado,101.0,,,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,,,,5,,,
09720,Tornado,101.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,,,,6,,,
09735,Witch,104.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,,,,6,,,
09750,Witch,104.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,,,,6,,,
09765,Night Witch,74.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,,,,7,,,
09780,Mini P.E.K.K.A,67.0,,,,,Null,75.0,,,,3,,,
09795,Electro Dragon,21.0,,,,,Mega Minion,64.0,,,,3,,,
09810,Goblin Drill,41.0,,,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,4,,,
09825,Witch,104.0,,,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,4,,,
09840,Night Witch,74.0,,,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,5,,,
09855,Witch,104.0,,,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,5,,,
09870,Witch,104.0,,,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,5,,,
09885,Witch,104.0,,,,,Bomber,13.0,,,,3,,,
09900,Lava Hound,59.0,,,,,Bomber,13.0,,,,3,,,
09915,Electro Dragon,21.0,,,,,Bomber,13.0,,,,3,,,
09930,Goblin Drill,41.0,,,Mini P.E.K.K.A,67.0,Bomber,13.0,,,,4,,,
09945,,,,,,,,,,,,1,,,
09960,,,,,,,,,,,,1,,,
09975,,,,,,,,,,,,2,,,
09990,,,,,,,,,,,,2,,,
10005,,,,,,,,,,,,2,,,
10020,,,,,,,,,,,,3,,,
10035,,,,,,,,,,,,3,,,
10050,Electro Dragon,21.0,,,,,,,,,,3,,,
10065,Goblin Drill,41.0,,,Mini P.E.K.K.A,67.0,,,,,,4,,,
10080,Witch,104.0,,,Mini P.E.K.K.A,67.0,,,,,,4,,,
10095,Witch,104.0,,,Mini P.E.K.K.A,67.0,,,,,,5,,,
10110,Witch,104.0,,,Mini P.E.K.K.A,67.0,,,,,,5,,,
10125,Witch,104.0,,,Mini P.E.K.K.A,67.0,,,,,,5,,,
10140,Witch,104.0,Lightning,60.0,Mini P.E.K.K.A,67.0,,,,,,6,,,
10155,Witch,104.0,Lightning,60.0,Mini P.E.K.K.A,67.0,,,,,,6,,,
10170,Witch,104.0,Lightning,60.0,Mini P.E.K.K.A,67.0,,,,,,6,,,
10185,,,,,,,,,,,,1,,,
10200,,,,,,,,,,,,1,,,
10215,,,,,,,,,,,,1,,,
10230,,,,,,,,,,,,2,,,
10245,,,,,,,,,,,,2,,,
10260,,,Tornado,101.0,,,,,,,,3,,,
10275,,,Tornado,101.0,,,,,,,,3,,,
10290,,,Tornado,101.0,,,,,,,,3,,,
10305,Witch,104.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,,,4,,,
10320,Witch,104.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,,,4,,,
10335,Witch,104.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,,,4,,,
10350,,,,,,,,,,,,1,,,
10365,,,,,,,,,,,,1,,,
10380,,,,,,,,,,,,1,,,
10395,,,,,,,,,,,,2,,,
10410,,,,,,,,,,,,2,,,
10425,,,,,,,,,,,,2,,,
10440,,,Tornado,101.0,,,,,,,,3,,,
10455,,,Tornado,101.0,,,,,,,,3,,,
10470,Mortar,71.0,Tornado,101.0,Baby Dragon,3.0,,,,,,4,,,
10485,Tornado,101.0,Tornado,101.0,Baby Dragon,3.0,,,,,,4,,,
10500,Tornado,101.0,Tornado,101.0,Baby Dragon,3.0,,,,,,4,,,
10515,Tornado,101.0,Tornado,101.0,Baby Dragon,3.0,,,,,,5,,,
10530,Tornado,101.0,Tornado,101.0,Baby Dragon,3.0,,,,,,5,,,
10545,Tornado,101.0,Tornado,101.0,Baby Dragon,3.0,,,,,,5,,,
10560,Tornado,101.0,Tornado,101.0,Baby Dragon,3.0,,,,,,6,,,
10575,Tornado,101.0,Tornado,101.0,Baby Dragon,3.0,,,,,,6,,,
10590,Tornado,101.0,Tornado,101.0,Baby Dragon,3.0,,,,,,6,,,
10605,Tornado,101.0,Tornado,101.0,Baby Dragon,3.0,,,,,,7,,,
10620,Tornado,101.0,Tornado,101.0,Baby Dragon,3.0,,,,,,7,,,
10635,Tornado,101.0,Tornado,101.0,Baby Dragon,3.0,,,,,,7,,,
10650,Tornado,101.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,8,,,
10665,Tornado,101.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,8,,,
10680,Tornado,101.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,8,,,
10695,Tornado,101.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,9,,,
10710,Mega Minion,64.0,Tornado,101.0,Baby Dragon,3.0,,,,,,5,,,
10725,Mega Minion,64.0,Tornado,101.0,Baby Dragon,3.0,,,,,,6,,,
10740,Mega Minion,64.0,Tornado,101.0,Baby Dragon,3.0,,,,,,6,,,
10755,Mega Minion,64.0,Tornado,101.0,Baby Dragon,3.0,,,,,,6,,,
10770,Mega Minion,64.0,Tornado,101.0,Baby Dragon,3.0,,,,,,7,,,
10785,Mega Minion,64.0,Tornado,101.0,Baby Dragon,3.0,,,,,,7,,,
10800,Mega Minion,64.0,Tornado,101.0,Baby Dragon,3.0,,,,,,7,,,
10815,Mega Minion,64.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,7,,,
10830,Mega Minion,64.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,8,,,
10845,Mega Minion,64.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,8,,,
10860,Mega Minion,64.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,9,,,
10875,Bomber,13.0,Tornado,101.0,Baby Dragon,3.0,,,,,,6,,,
10890,Bomber,13.0,Tornado,101.0,Baby Dragon,3.0,,,,,,7,,,
10905,Bomber,13.0,Tornado,101.0,Baby Dragon,3.0,,,,,,7,,,
10920,Bomber,13.0,Tornado,101.0,Baby Dragon,3.0,,,,,,7,,,
10935,Bomber,13.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,8,,,
10950,,,Tornado,101.0,Baby Dragon,3.0,,,,,,5,,,
10965,,,Tornado,101.0,Baby Dragon,3.0,,,,,,5,,,
10980,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,,,6,,,
10995,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,,,6,,,
11010,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,,,6,,,
11025,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,,,7,,,
11040,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,,,7,,,
11055,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,,,7,,,
11070,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,8,,,
11085,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,8,,,
11100,,,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,,,,,,5,,,
11115,,,,,,,,,,,,2,,,
