frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05235,,,,,Tornado,101.0,Night Witch,74.0,,,,4.0,,,
05250,,,,,,,Null,75.0,,,,1.0,,,
05265,,,,,,,,,,,,1.0,,,
05280,,,,,,,,,,,,1.0,,,
05295,,,,,,,,,,,,2.0,,,
05310,,,,,,,,,,,,2.0,,,
05325,,,,,,,,,,,,2.0,,,
05340,,,,,Tornado,101.0,,,,,,3.0,,,
05355,,,,,Tornado,101.0,,,,,,3.0,,,
05370,,,,,Tornado,101.0,,,,,,3.0,,,
05385,,,,,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
05400,,,,,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
05415,,,,,,,,,,,,1.0,,,
05430,,,,,,,,,,,,1.0,,,
05445,,,,,,,,,,,,1.0,,,
05460,,,,,,,,,,,,2.0,,,
05475,,,,,,,,,,,,2.0,,,
05490,,,,,,,,,,,,2.0,,,
05505,,,,,Tornado,101.0,Bomber,13.0,,,,3.0,,,
05520,,,,,Tornado,101.0,Bomber,13.0,,,,3.0,,,
05535,,,,,Tornado,101.0,Bomber,13.0,,,,3.0,,,
05550,,,,,,,,,,,,1.0,,,
05565,,,,,,,,,,,,1.0,,,
05580,,,,,,,,,,,,1.0,,,
05595,,,,,,,,,,,,2.0,,,
05610,,,,,,,,,,,,2.0,,,
05625,Balloon,4.0,Balloon,4.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
05640,Mirror,69.0,Balloon,4.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
05655,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
05670,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
05685,Mirror,69.0,Mirror,69.0,Electro Dragon,21.0,Mirror,69.0,,,,10.0,,,
05700,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
05715,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
05730,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
05745,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
05760,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
05775,Balloon,4.0,Tornado,101.0,Mirror,69.0,Balloon,4.0,,,,8.0,,,
05790,Witch,104.0,Balloon,4.0,Fisherman,32.0,Mirror,69.0,,,,8.0,,,
05805,Fisherman,32.0,Mirror,69.0,Balloon,4.0,Mirror,69.0,,,,10.0,,,
05820,Balloon,4.0,Balloon,4.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
05835,Balloon,4.0,Balloon,4.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
05850,Balloon,4.0,Dart Goblin,19.0,Witch,104.0,Balloon,4.0,,,,8.0,,,
05865,Balloon,4.0,Balloon,4.0,Balloon,4.0,Mirror,69.0,,,,8.0,,,
05880,Balloon,4.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
05895,Skeletons,94.0,Elite Barbarians,25.0,Mega Knight,63.0,Guards,49.0,,,,10.0,,,
05910,Skeletons,94.0,Elite Barbarians,25.0,Mega Knight,63.0,Guards,49.0,,,,10.0,,,
05925,Null,75.0,Null,75.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
05940,,,Baby Dragon,3.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
05955,,,Baby Dragon,3.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
05970,,,Baby Dragon,3.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
05985,,,Baby Dragon,3.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
06000,,,Baby Dragon,3.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
06015,,,Baby Dragon,3.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
06030,,,Baby Dragon,3.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
06045,,,Baby Dragon,3.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
06060,,,Baby Dragon,3.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
06075,,,Baby Dragon,3.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
06090,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
06105,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
06120,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
06135,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
06150,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
06165,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
06180,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
06195,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
06210,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
06225,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
06240,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
06255,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
06270,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
06285,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
06300,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
06315,,,Baby Dragon,3.0,Tornado,101.0,Mega Minion,64.0,,,,6.0,,,
06330,,,Baby Dragon,3.0,Tornado,101.0,Mega Minion,64.0,,,,6.0,,,
06345,,,Baby Dragon,3.0,Tornado,101.0,Mega Minion,64.0,,,,6.0,,,
06360,,,Baby Dragon,3.0,Tornado,101.0,Mega Minion,64.0,,,,6.0,,,
06375,,,Baby Dragon,3.0,Tornado,101.0,Mega Minion,64.0,,,,6.0,,,
06390,,,Baby Dragon,3.0,Tornado,101.0,Mega Minion,64.0,,,,7.0,,,
06405,,,Baby Dragon,3.0,Tornado,101.0,Mega Minion,64.0,,,,7.0,,,
06420,,,Baby Dragon,3.0,Tornado,101.0,Mega Minion,64.0,,,,7.0,,,
06435,,,Baby Dragon,3.0,Tornado,101.0,Mega Minion,64.0,,,,7.0,,,
06450,,,Baby Dragon,3.0,Tornado,101.0,Mega Minion,64.0,,,,7.0,,,
06465,,,Baby Dragon,3.0,Tornado,101.0,Mega Minion,64.0,,,,7.0,,,
06480,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Mega Minion,64.0,,,,8.0,,,
06495,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Mega Minion,64.0,,,,8.0,,,
06510,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Mega Minion,64.0,,,,8.0,,,
06525,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Mega Minion,64.0,,,,8.0,,,
06540,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Mega Minion,64.0,,,,8.0,,,
06555,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Mega Minion,64.0,,,,9.0,,,
06570,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Mega Minion,64.0,,,,9.0,,,
06585,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Mega Minion,64.0,,,,9.0,,,
06600,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Mega Minion,64.0,,,,9.0,,,
06615,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Mega Minion,64.0,,,,9.0,,,
06630,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Mega Minion,64.0,,,,9.0,,,
06645,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Mega Minion,64.0,,,,10.0,,,
06660,,,Lightning,60.0,Tornado,101.0,Mega Minion,64.0,,,,6.0,,,
06675,,,Lightning,60.0,Tornado,101.0,Mega Minion,64.0,,,,6.0,,,
06690,,,Lightning,60.0,Tornado,101.0,Mega Minion,64.0,,,,6.0,,,
06705,,,Lightning,60.0,Tornado,101.0,Mega Minion,64.0,,,,6.0,,,
06720,,,Lightning,60.0,Tornado,101.0,Mega Minion,64.0,,,,6.0,,,
06735,,,Lightning,60.0,Tornado,101.0,Mega Minion,64.0,,,,7.0,,,
06750,,,Lightning,60.0,Tornado,101.0,Mega Minion,64.0,,,,3.0,,,
06765,,,Lightning,60.0,Tornado,101.0,Mega Minion,64.0,,,,7.0,,,
06780,,,Lightning,60.0,Tornado,101.0,Mega Minion,64.0,,,,7.0,,,
06795,,,Lightning,60.0,Tornado,101.0,Mega Minion,64.0,,,,7.0,,,
06810,,,Lightning,60.0,Tornado,101.0,Mega Minion,64.0,,,,3.0,,,
06825,Golem,47.0,Lightning,60.0,Tornado,101.0,Mega Minion,64.0,,,,8.0,,,
06840,Golem,47.0,Lightning,60.0,Tornado,101.0,Mega Minion,64.0,,,,8.0,,,
06855,Golem,47.0,Lightning,60.0,Tornado,101.0,Mega Minion,64.0,,,,8.0,,,
06870,Golem,47.0,Lightning,60.0,Tornado,101.0,Mega Minion,64.0,,,,8.0,,,
06885,Golem,47.0,Lightning,60.0,Tornado,101.0,Mega Minion,64.0,,,,8.0,,,
06900,Golem,47.0,Lightning,60.0,Tornado,101.0,Mega Minion,64.0,,,,9.0,,,
06915,Golem,47.0,Lightning,60.0,Tornado,101.0,Mega Minion,64.0,,,,9.0,,,
06930,Golem,47.0,Lightning,60.0,Tornado,101.0,Mega Minion,64.0,,,,9.0,,,
06945,Golem,47.0,Lightning,60.0,Tornado,101.0,Mega Minion,64.0,,,,9.0,,,
06960,Golem,47.0,Lightning,60.0,Tornado,101.0,Mega Minion,64.0,,,,9.0,,,
06975,Golem,47.0,Lightning,60.0,Tornado,101.0,Mega Minion,64.0,,,,9.0,,,
06990,Skeletons,94.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,7.0,,,
07005,Skeletons,94.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,7.0,,,
07020,Skeletons,94.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,7.0,,,
07035,Skeletons,94.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,7.0,,,
07050,,,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,7.0,,,
07065,,,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,7.0,,,
07080,Golem,47.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,8.0,,,
07095,Golem,47.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,8.0,,,
07110,Golem,47.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,8.0,,,
07125,Golem,47.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,8.0,,,
07140,Golem,47.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,8.0,,,
07155,Golem,47.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,9.0,,,
07170,Golem,47.0,Lightning,60.0,Tornado,101.0,Barbarians,8.0,,,,9.0,,,
07185,Golem,47.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,9.0,,,
07200,Golem,47.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,9.0,,,
07215,Golem,47.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,9.0,,,
07230,,,Lightning,60.0,Tornado,101.0,Inferno Tower,57.0,,,,6.0,,,
07245,,,Lightning,60.0,Tornado,101.0,Witch,104.0,,,,7.0,,,
07260,,,Lightning,60.0,Tornado,101.0,Witch,104.0,,,,7.0,,,
07275,,,Lightning,60.0,Tornado,101.0,Witch,104.0,,,,7.0,,,
07290,,,Lightning,60.0,Tornado,101.0,Witch,104.0,,,,7.0,,,
07305,,,Lightning,60.0,Tornado,101.0,Witch,104.0,,,,7.0,,,
07320,Golem,47.0,Lightning,60.0,Tornado,101.0,Witch,104.0,,,,8.0,,,
07335,Golem,47.0,Lightning,60.0,Tornado,101.0,Witch,104.0,,,,8.0,,,
07350,Golem,47.0,Lightning,60.0,Tornado,101.0,Witch,104.0,,,,8.0,,,
07365,Golem,47.0,Lightning,60.0,Tornado,101.0,Witch,104.0,,,,8.0,,,
07380,Golem,47.0,Lightning,60.0,Tornado,101.0,Witch,104.0,,,,8.0,,,
07395,Golem,47.0,Lightning,60.0,Tornado,101.0,Null,75.0,,,,8.0,,,
07410,Golem,47.0,Lightning,60.0,Tornado,101.0,Witch,104.0,,,,9.0,,,
07425,Golem,47.0,Lightning,60.0,Tornado,101.0,Witch,104.0,,,,9.0,,,
07440,Golem,47.0,Lightning,60.0,Tornado,101.0,Witch,104.0,,,,9.0,,,
07455,Golem,47.0,Lightning,60.0,Tornado,101.0,Witch,104.0,,,,9.0,,,
07470,,,,,,,,,,,,1.0,,,
07485,,,,,,,,,,,,1.0,,,
07500,,,,,,,,,,,,2.0,,,
07515,,,,,,,,,,,,2.0,,,
07530,,,,,,,,,,,,2.0,,,
07545,,,,,,,,,,,,2.0,,,
07560,,,,,,,,,,,,2.0,,,
07575,,,,,Tornado,101.0,,,,,,3.0,,,
07590,,,,,Tornado,101.0,,,,,,3.0,,,
07605,,,,,Tornado,101.0,,,,,,3.0,,,
07620,,,,,Tornado,101.0,,,,,,3.0,,,
07635,,,,,Tornado,101.0,,,,,,3.0,,,
07650,,,,,Tornado,101.0,,,,,,3.0,,,
07665,Mini P.E.K.K.A,67.0,,,Tornado,101.0,Electro Dragon,21.0,,,,4.0,,,
07680,Mini P.E.K.K.A,67.0,,,Tornado,101.0,Night Witch,74.0,,,,4.0,,,
07695,Mini P.E.K.K.A,67.0,,,Tornado,101.0,Night Witch,74.0,,,,4.0,,,
07710,Mini P.E.K.K.A,67.0,,,Tornado,101.0,Night Witch,74.0,,,,4.0,,,
07725,Mini P.E.K.K.A,67.0,,,Tornado,101.0,Witch,104.0,,,,4.0,,,
07740,Mini P.E.K.K.A,67.0,,,Tornado,101.0,Mortar,71.0,,,,5.0,,,
07755,Mini P.E.K.K.A,67.0,,,Tornado,101.0,Mortar,71.0,,,,5.0,,,
07770,Mini P.E.K.K.A,67.0,,,Tornado,101.0,Mortar,71.0,,,,5.0,,,
07785,Mini P.E.K.K.A,67.0,,,Tornado,101.0,Mortar,71.0,,,,5.0,,,
07800,Mini P.E.K.K.A,67.0,,,Tornado,101.0,Mortar,71.0,,,,5.0,,,
07815,Mini P.E.K.K.A,67.0,,,Tornado,101.0,Mortar,71.0,,,,5.0,,,
07830,,,,,,,,,,,,2.0,,,
07845,,,,,,,,,,,,2.0,,,
07860,,,,,,,,,,,,2.0,,,
07875,,,,,,,,,,,,2.0,,,
07890,,,,,,,,,,,,2.0,,,
07905,,,,,,,,,,,,2.0,,,
07920,,,,,Tornado,101.0,,,,,,3.0,,,
07935,,,,,Tornado,101.0,,,,,,3.0,,,
07950,,,,,Tornado,101.0,,,,,,3.0,,,
07965,,,,,Tornado,101.0,,,,,,3.0,,,
07980,,,,,Tornado,101.0,,,,,,3.0,,,
07995,Mini P.E.K.K.A,67.0,,,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
08010,Mini P.E.K.K.A,67.0,,,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
08025,,,,,,,,,,,,0.0,,,
08040,,,,,,,,,,,,0.0,,,
08055,,,,,,,,,,,,0.0,,,
08070,,,,,,,,,,,,0.0,,,
08085,,,,,,,,,,,,1.0,,,
08100,,,,,,,,,,,,1.0,,,
08115,,,,,,,,,,,,1.0,,,
08130,,,,,,,,,,,,1.0,,,
08145,,,,,,,,,,,,1.0,,,
08160,,,,,,,,,,,,2.0,,,
08175,,,,,,,,,,,,2.0,,,
08190,,,,,,,,,,,,2.0,,,
08205,,,,,,,,,,,,2.0,,,
08220,,,,,,,,,,,,2.0,,,
08235,,,,,,,,,,,,2.0,,,
08250,Mega Minion,64.0,,,Tornado,101.0,,,,,,3.0,,,
08265,Mega Minion,64.0,,,Tornado,101.0,,,,,,3.0,,,
08280,Null,75.0,,,,,,,,,,0.0,,,
08295,,,,,,,,,,,,0.0,,,
08310,,,,,,,,,,,,0.0,,,
08325,,,,,,,,,,,,0.0,,,
08340,,,,,,,,,,,,1.0,,,
08355,,,,,,,,,,,,1.0,,,
08370,,,,,,,,,,,,1.0,,,
08385,,,,,,,,,,,,1.0,,,
08400,,,,,,,,,,,,1.0,,,
08415,,,,,,,,,,,,2.0,,,
08430,,,,,,,,,,,,2.0,,,
08445,,,,,,,,,,,,2.0,,,
08460,,,,,,,,,,,,2.0,,,
08475,,,,,,,,,,,,2.0,,,
08490,,,,,,,,,,,,2.0,,,
08505,Bomber,13.0,,,Tornado,101.0,,,,,,3.0,,,
08520,Bomber,13.0,,,Tornado,101.0,,,,,,3.0,,,
08535,,,,,,,,,,,,0.0,,,
08550,,,,,,,,,,,,0.0,,,
08565,,,,,,,,,,,,0.0,,,
08580,,,,,,,,,,,,1.0,,,
08595,,,,,,,,,,,,1.0,,,
08610,,,,,,,,,,,,1.0,,,
08625,,,,,,,,,,,,1.0,,,
08640,,,,,,,,,,,,1.0,,,
08655,,,,,,,,,,,,1.0,,,
08670,,,,,,,,,,,,2.0,,,
08685,,,,,,,,,,,,2.0,,,
08700,,,,,,,,,,,,2.0,,,
08715,,,,,,,,,,,,2.0,,,
08730,,,,,,,,,,,,2.0,,,
08745,,,,,,,,,,,,2.0,,,
08760,,,,,Tornado,101.0,,,,,,3.0,,,
08775,,,,,Tornado,101.0,,,,,,3.0,,,
08790,,,,,Tornado,101.0,,,,,,3.0,,,
08805,,,,,Tornado,101.0,,,,,,3.0,,,
08820,,,,,Tornado,101.0,,,,,,3.0,,,
08835,,,,,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
08850,,,,,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
08865,,,,,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
08880,,,,,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
08895,,,,,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
08910,,,,,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
08925,,,,,Tornado,101.0,Baby Dragon,3.0,,,,5.0,,,
08940,,,,,Tornado,101.0,Baby Dragon,3.0,,,,5.0,,,
08955,,,,,Tornado,101.0,Baby Dragon,3.0,,,,5.0,,,
08970,,,,,Tornado,101.0,Baby Dragon,3.0,,,,5.0,,,
08985,,,,,Tornado,101.0,Baby Dragon,3.0,,,,5.0,,,
09000,,,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,6.0,,,
09015,,,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,6.0,,,
09030,,,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,6.0,,,
09045,,,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,6.0,,,
09060,,,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,6.0,,,
09075,,,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,6.0,,,
09090,,,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,7.0,,,
09105,,,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,7.0,,,
09120,,,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,7.0,,,
09135,,,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,7.0,,,
09150,,,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,7.0,,,
09165,,,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,7.0,,,
09180,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,8.0,,,
09195,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,8.0,,,
09210,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,8.0,,,
09225,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,8.0,,,
09240,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,8.0,,,
09255,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,9.0,,,
09270,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,9.0,,,
09285,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,9.0,,,
09300,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,9.0,,,
09315,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,9.0,,,
09330,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,9.0,,,
09345,,,,,,,,,,,,2.0,,,
09360,,,,,,,,,,,,2.0,,,
09375,,,,,,,,,,,,2.0,,,
09390,,,,,,,,,,,,2.0,,,
09405,,,,,,,,,,,,2.0,,,
09420,,,,,Tornado,101.0,,,,,,3.0,,,
09435,,,,,Tornado,101.0,Bandit,5.0,,,,3.0,,,
09450,,,,,Tornado,101.0,,,,,,3.0,,,
09465,,,,,,,,,,,,0.0,,,
09480,,,,,,,,,,,,0.0,,,
09495,,,,,,,,,,,,0.0,,,
09510,,,,,,,,,,,,1.0,,,
09525,,,,,,,,,,,,1.0,,,
09540,,,,,,,,,,,,1.0,,,
09555,,,,,,,,,,,,2.0,,,
09570,,,,,,,,,,,,2.0,,,
09585,,,,,,,,,,,,2.0,,,
09600,,,,,,,,,,,,3.0,,,
09615,,,,,,,,,,,,3.0,,,
09630,,,,,,,,,,,,3.0,,,
09645,Tornado,101.0,,,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,,,,4.0,,,
09660,Tornado,101.0,,,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,,,,4.0,,,
09675,Tornado,101.0,,,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,,,,5.0,,,
09690,Null,75.0,,,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,,,,5.0,,,
09705,Tornado,101.0,,,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,,,,5.0,,,
09720,Tornado,101.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,,,,6.0,,,
09735,Witch,104.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,,,,6.0,,,
09750,Witch,104.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,,,,6.0,,,
09765,Night Witch,74.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,,,,7.0,,,
09780,Mini P.E.K.K.A,67.0,,,,,Null,75.0,,,,3.0,,,
09795,Electro Dragon,21.0,,,,,Mega Minion,64.0,,,,3.0,,,
09810,Goblin Drill,41.0,,,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,4.0,,,
09825,Witch,104.0,,,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,4.0,,,
09840,Night Witch,74.0,,,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,5.0,,,
09855,Witch,104.0,,,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,5.0,,,
09870,Witch,104.0,,,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,,5.0,,,
09885,Witch,104.0,,,,,Bomber,13.0,,,,3.0,,,
09900,Lava Hound,59.0,,,,,Bomber,13.0,,,,3.0,,,
09915,Electro Dragon,21.0,,,,,Bomber,13.0,,,,3.0,,,
09930,Goblin Drill,41.0,,,Mini P.E.K.K.A,67.0,Bomber,13.0,,,,4.0,,,
09945,,,,,,,,,,,,1.0,,,
09960,,,,,,,,,,,,1.0,,,
09975,,,,,,,,,,,,2.0,,,
09990,,,,,,,,,,,,2.0,,,
10005,,,,,,,,,,,,2.0,,,
10020,,,,,,,,,,,,3.0,,,
10035,,,,,,,,,,,,3.0,,,
10050,Electro Dragon,21.0,,,,,,,,,,3.0,,,
10065,Goblin Drill,41.0,,,Mini P.E.K.K.A,67.0,,,,,,4.0,,,
10080,Witch,104.0,,,Mini P.E.K.K.A,67.0,,,,,,4.0,,,
10095,Witch,104.0,,,Mini P.E.K.K.A,67.0,,,,,,5.0,,,
10110,Witch,104.0,,,Mini P.E.K.K.A,67.0,,,,,,5.0,,,
10125,Witch,104.0,,,Mini P.E.K.K.A,67.0,,,,,,5.0,,,
10140,Witch,104.0,Lightning,60.0,Mini P.E.K.K.A,67.0,,,,,,6.0,,,
10155,Witch,104.0,Lightning,60.0,Mini P.E.K.K.A,67.0,,,,,,6.0,,,
10170,Witch,104.0,Lightning,60.0,Mini P.E.K.K.A,67.0,,,,,,6.0,,,
10185,,,,,,,,,,,,1.0,,,
10200,,,,,,,,,,,,1.0,,,
10215,,,,,,,,,,,,1.0,,,
10230,,,,,,,,,,,,2.0,,,
10245,,,,,,,,,,,,2.0,,,
10260,,,Tornado,101.0,,,,,,,,3.0,,,
10275,,,Tornado,101.0,,,,,,,,3.0,,,
10290,,,Tornado,101.0,,,,,,,,3.0,,,
10305,Witch,104.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,,,4.0,,,
10320,Witch,104.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,,,4.0,,,
10335,Witch,104.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,,,4.0,,,
10350,,,,,,,,,,,,1.0,,,
10365,,,,,,,,,,,,1.0,,,
10380,,,,,,,,,,,,1.0,,,
10395,,,,,,,,,,,,2.0,,,
10410,,,,,,,,,,,,2.0,,,
10425,,,,,,,,,,,,2.0,,,
10440,,,Tornado,101.0,,,,,,,,3.0,,,
10455,,,Tornado,101.0,,,,,,,,3.0,,,
10470,Mortar,71.0,Tornado,101.0,Baby Dragon,3.0,,,,,,4.0,,,
10485,Tornado,101.0,Tornado,101.0,Baby Dragon,3.0,,,,,,4.0,,,
10500,Tornado,101.0,Tornado,101.0,Baby Dragon,3.0,,,,,,4.0,,,
10515,Tornado,101.0,Tornado,101.0,Baby Dragon,3.0,,,,,,5.0,,,
10530,Tornado,101.0,Tornado,101.0,Baby Dragon,3.0,,,,,,5.0,,,
10545,Tornado,101.0,Tornado,101.0,Baby Dragon,3.0,,,,,,5.0,,,
10560,Tornado,101.0,Tornado,101.0,Baby Dragon,3.0,,,,,,6.0,,,
10575,Tornado,101.0,Tornado,101.0,Baby Dragon,3.0,,,,,,6.0,,,
10590,Tornado,101.0,Tornado,101.0,Baby Dragon,3.0,,,,,,6.0,,,
10605,Tornado,101.0,Tornado,101.0,Baby Dragon,3.0,,,,,,7.0,,,
10620,Tornado,101.0,Tornado,101.0,Baby Dragon,3.0,,,,,,7.0,,,
10635,Tornado,101.0,Tornado,101.0,Baby Dragon,3.0,,,,,,7.0,,,
10650,Tornado,101.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,8.0,,,
