frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07350,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
07365,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
07380,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
07395,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
07410,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
07425,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
07440,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
07455,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
07470,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,1,False,True,2.0,0.0
07485,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,1,False,False,0.0,0.0
07500,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
07515,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
07530,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
07545,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
07560,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
07575,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
07590,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
07605,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
07620,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
07635,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
07650,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
07665,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
07680,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
07695,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
07710,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
07725,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
07740,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
07755,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
07770,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
07785,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
07800,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
07815,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
07830,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,True,3.0,0.0
07845,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
07860,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
07875,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
07890,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
07905,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
07920,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
07935,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
07950,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
07965,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
07980,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
07995,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
08010,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
08025,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,0,False,True,4.0,0.0
08040,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,0,False,False,0.0,0.0
08055,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,0,False,False,0.0,0.0
08070,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,0,False,False,0.0,0.0
08085,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,1,False,False,0.0,0.0
08100,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,1,False,False,0.0,0.0
08115,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,1,False,False,0.0,0.0
08130,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,1,False,False,0.0,0.0
08145,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,1,False,False,0.0,0.0
08160,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
08175,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
08190,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
08205,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
08220,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
08235,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
08250,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
08265,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
08280,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,0,False,True,3.0,0.0
08295,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,0,False,False,0.0,0.0
08310,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,0,False,False,0.0,0.0
08325,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,0,False,False,0.0,0.0
08340,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,1,False,False,0.0,0.0
08355,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,1,False,False,0.0,0.0
08370,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,1,False,False,0.0,0.0
08385,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,1,False,False,0.0,0.0
08400,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,1,False,False,0.0,0.0
08415,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
08430,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
08445,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
08460,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
08475,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
08490,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
08505,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
08520,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
08535,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,0,False,True,3.0,0.0
08550,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,0,False,False,0.0,0.0
08565,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,0,False,False,0.0,0.0
08580,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,1,False,False,0.0,0.0
08595,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,1,False,False,0.0,0.0
08610,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,1,False,False,0.0,0.0
08625,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,1,False,False,0.0,0.0
08640,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,1,False,False,0.0,0.0
08655,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,1,False,False,0.0,0.0
08670,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
08685,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
08700,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
08715,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
08730,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
08745,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
08760,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
08775,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
08790,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
08805,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
08820,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
08835,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
08850,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
08865,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
08880,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
08895,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
08910,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
08925,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
08940,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
08955,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
08970,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
08985,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
09000,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
09015,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
09030,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
09045,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
09060,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
09075,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
09090,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
09105,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
09120,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
09135,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
09150,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
09165,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
09180,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,8,False,False,0.0,0.0
09195,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,8,False,False,0.0,0.0
09210,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,8,False,False,0.0,0.0
09225,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,8,False,False,0.0,0.0
09240,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,8,False,False,0.0,0.0
09255,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,9,False,False,0.0,0.0
09270,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,9,False,False,0.0,0.0
09285,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,9,False,False,0.0,0.0
09300,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,9,False,False,0.0,0.0
09315,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,9,False,False,0.0,0.0
09330,Golem,47.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,9,False,False,0.0,0.0
09345,Tornado,101.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,1.0,2,True,True,7.0,8.0
09360,Tornado,101.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
09375,Tornado,101.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
09390,Tornado,101.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
09405,Tornado,101.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
09420,Tornado,101.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
09435,Tornado,101.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
09450,Tornado,101.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
09465,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Baby Dragon,3.0,Tornado,101.0,3.0,0,True,True,3.0,3.0
09480,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Baby Dragon,3.0,,,,0,False,False,0.0,0.0
09495,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Baby Dragon,3.0,,,,0,False,False,0.0,0.0
09510,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Baby Dragon,3.0,,,,1,False,False,0.0,0.0
09525,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Baby Dragon,3.0,,,,1,False,False,0.0,0.0
09540,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Baby Dragon,3.0,,,,1,False,False,0.0,0.0
09555,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
09570,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
09585,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
09600,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
09615,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
09630,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
09645,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
09660,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
09675,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
09690,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
09705,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
09720,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
09735,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
09750,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
09765,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
09780,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Golem,47.0,Baby Dragon,3.0,4.0,3,True,True,4.0,4.0
09795,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Golem,47.0,,,,3,False,False,0.0,0.0
09810,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Golem,47.0,,,,4,False,False,0.0,0.0
09825,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Golem,47.0,,,,4,False,False,0.0,0.0
09840,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Golem,47.0,,,,5,False,False,0.0,0.0
09855,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Golem,47.0,,,,5,False,False,0.0,0.0
09870,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Golem,47.0,,,,5,False,False,0.0,0.0
09885,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Golem,47.0,,,,3,False,True,2.0,0.0
09900,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Golem,47.0,,,,3,False,False,0.0,0.0
09915,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Golem,47.0,,,,3,False,False,0.0,0.0
09930,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Golem,47.0,,,,4,False,False,0.0,0.0
09945,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Golem,47.0,,,,1,False,True,3.0,0.0
09960,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Golem,47.0,,,,1,False,False,0.0,0.0
09975,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Golem,47.0,,,,2,False,False,0.0,0.0
09990,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Golem,47.0,,,,2,False,False,0.0,0.0
10005,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Golem,47.0,,,,2,False,False,0.0,0.0
10020,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Golem,47.0,,,,3,False,False,0.0,0.0
10035,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Golem,47.0,,,,3,False,False,0.0,0.0
10050,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Golem,47.0,,,,3,False,False,0.0,0.0
10065,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Golem,47.0,,,,4,False,False,0.0,0.0
10080,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Golem,47.0,,,,4,False,False,0.0,0.0
10095,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Golem,47.0,,,,5,False,False,0.0,0.0
10110,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Golem,47.0,,,,5,False,False,0.0,0.0
10125,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Golem,47.0,,,,5,False,False,0.0,0.0
10140,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Golem,47.0,,,,6,False,False,0.0,0.0
10155,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Golem,47.0,,,,6,False,False,0.0,0.0
10170,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Golem,47.0,,,,6,False,False,0.0,0.0
10185,Tornado,101.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,Lightning,60.0,2.0,1,True,True,5.0,6.0
10200,Tornado,101.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,1,False,False,0.0,0.0
10215,Tornado,101.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,1,False,False,0.0,0.0
10230,Tornado,101.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,2,False,False,0.0,0.0
10245,Tornado,101.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,2,False,False,0.0,0.0
10260,Tornado,101.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,3,False,False,0.0,0.0
10275,Tornado,101.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,3,False,False,0.0,0.0
10290,Tornado,101.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,3,False,False,0.0,0.0
10305,Tornado,101.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,4,False,False,0.0,0.0
10320,Tornado,101.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,4,False,False,0.0,0.0
10335,Tornado,101.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,4,False,False,0.0,0.0
10350,Tornado,101.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,1,False,True,3.0,0.0
10365,Tornado,101.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,1,False,False,0.0,0.0
10380,Tornado,101.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,1,False,False,0.0,0.0
10395,Tornado,101.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,2,False,False,0.0,0.0
10410,Tornado,101.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,2,False,False,0.0,0.0
10425,Tornado,101.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,2,False,False,0.0,0.0
10440,Tornado,101.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,3,False,False,0.0,0.0
10455,Tornado,101.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,3,False,False,0.0,0.0
10470,Tornado,101.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,4,False,False,0.0,0.0
10485,Tornado,101.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,4,False,False,0.0,0.0
10500,Tornado,101.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,4,False,False,0.0,0.0
10515,Tornado,101.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,5,False,False,0.0,0.0
10530,Tornado,101.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,5,False,False,0.0,0.0
10545,Tornado,101.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,5,False,False,0.0,0.0
10560,Tornado,101.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,6,False,False,0.0,0.0
10575,Tornado,101.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,6,False,False,0.0,0.0
10590,Tornado,101.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,6,False,False,0.0,0.0
10605,Tornado,101.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,7,False,False,0.0,0.0
10620,Tornado,101.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,7,False,False,0.0,0.0
10635,Tornado,101.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,7,False,False,0.0,0.0
10650,Tornado,101.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,8,False,False,0.0,0.0
10665,Tornado,101.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,8,False,False,0.0,0.0
10680,Tornado,101.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,8,False,False,0.0,0.0
10695,Tornado,101.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,9,False,False,0.0,0.0
10710,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,Tornado,101.0,1.0,5,True,True,4.0,3.0
10725,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,6,False,False,0.0,0.0
10740,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,6,False,False,0.0,0.0
10755,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,6,False,False,0.0,0.0
10770,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,7,False,False,0.0,0.0
10785,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,7,False,False,0.0,0.0
10800,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,7,False,False,0.0,0.0
10815,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,7,False,False,0.0,0.0
10830,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,8,False,False,0.0,0.0
10845,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,8,False,False,0.0,0.0
10860,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,9,False,False,0.0,0.0
10875,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,6,False,True,3.0,0.0
