frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04380,Baby Dragon,3.0,Lightning,60.0,Tornado,101.0,Tornado,101.0,,,,2,,,
04395,Baby Dragon,3.0,Lightning,60.0,Tornado,101.0,Tornado,101.0,,,,2,,,
04410,Baby Dragon,3.0,Lightning,60.0,Tornado,101.0,Tornado,101.0,,,,3,,,
04425,Baby Dragon,3.0,Lightning,60.0,Tornado,101.0,Tornado,101.0,,,,3,,,
04440,Baby Dragon,3.0,Lightning,60.0,Tornado,101.0,Tornado,101.0,,,,3,,,
04455,Baby Dragon,3.0,Lightning,60.0,Tornado,101.0,Tornado,101.0,,,,4,,,
04470,Baby Dragon,3.0,Lightning,60.0,Tornado,101.0,Tornado,101.0,,,,4,,,
04485,Baby Dragon,3.0,Lightning,60.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,0,,,
04500,Baby Dragon,3.0,Lightning,60.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,1,,,
04515,Baby Dragon,3.0,Lightning,60.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,1,,,
04530,Baby Dragon,3.0,Lightning,60.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,1,,,
04545,Baby Dragon,3.0,Lightning,60.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,2,,,
04560,Baby Dragon,3.0,Lightning,60.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,2,,,
04575,Baby Dragon,3.0,Lightning,60.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,3,,,
04590,Baby Dragon,3.0,Lightning,60.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,3,,,
04605,Baby Dragon,3.0,Lightning,60.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,3,,,
04620,Baby Dragon,3.0,Lightning,60.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,4,,,
04635,Baby Dragon,3.0,Lightning,60.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,4,,,
04650,Baby Dragon,3.0,Lightning,60.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,4,,,
04665,Baby Dragon,3.0,Lightning,60.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,5,,,
04680,Baby Dragon,3.0,Lightning,60.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,5,,,
04695,Baby Dragon,3.0,Lightning,60.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,5,,,
04710,Baby Dragon,3.0,Lightning,60.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,6,,,
04725,Baby Dragon,3.0,Lightning,60.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,6,,,
04740,Baby Dragon,3.0,Lightning,60.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,6,,,
04755,Baby Dragon,3.0,Lightning,60.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,7,,,
04770,Baby Dragon,3.0,Lightning,60.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,7,,,
04785,Baby Dragon,3.0,Lightning,60.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,8,,,
04800,Bomber,13.0,Lightning,60.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,4,,,
04815,Bomber,13.0,Lightning,60.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,4,,,
04830,Bomber,13.0,Lightning,60.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,5,,,
04845,Bomber,13.0,Lightning,60.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,5,,,
04860,Bomber,13.0,Lightning,60.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,5,,,
04875,Bomber,13.0,Lightning,60.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,6,,,
04890,Bomber,13.0,Lightning,60.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,6,,,
04905,Bomber,13.0,Lightning,60.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,6,,,
04920,Bomber,13.0,Lightning,60.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,7,,,
04935,Bomber,13.0,Lightning,60.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,7,,,
04950,Golem,47.0,Lightning,60.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,4,,,
04965,Golem,47.0,Lightning,60.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,5,,,
04980,Golem,47.0,Lightning,60.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,5,,,
04995,Golem,47.0,Lightning,60.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,6,,,
05010,Golem,47.0,Lightning,60.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,6,,,
05025,Golem,47.0,Lightning,60.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,6,,,
05040,Golem,47.0,Lightning,60.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,7,,,
05055,Golem,47.0,Lightning,60.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,7,,,
05070,Golem,47.0,Lightning,60.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,7,,,
05085,Golem,47.0,Lightning,60.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,8,,,
05100,Golem,47.0,Lightning,60.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,8,,,
05115,Golem,47.0,Lightning,60.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,8,,,
05130,Golem,47.0,Lightning,60.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,9,,,
05145,Balloon,4.0,Lightning,60.0,Tornado,101.0,Mega Minion,64.0,,,,5,,,
05160,Balloon,4.0,Lightning,60.0,Tornado,101.0,Mega Minion,64.0,,,,5,,,
05175,Balloon,4.0,Lightning,60.0,Tornado,101.0,Mega Minion,64.0,,,,6,,,
05190,Balloon,4.0,Lightning,60.0,Tornado,101.0,Mega Minion,64.0,,,,6,,,
05205,Balloon,4.0,Balloon,4.0,Tornado,101.0,Goblin Drill,41.0,,,,4,,,
05220,Balloon,4.0,Balloon,4.0,Tornado,101.0,Goblin Drill,41.0,,,,4,,,
05235,Balloon,4.0,Balloon,4.0,Tornado,101.0,Night Witch,74.0,,,,4,,,
05250,Balloon,4.0,Balloon,4.0,Tornado,101.0,Baby Dragon,3.0,,,,1,,,
05265,Balloon,4.0,Balloon,4.0,Tornado,101.0,Baby Dragon,3.0,,,,1,,,
05280,Balloon,4.0,Balloon,4.0,Tornado,101.0,Baby Dragon,3.0,,,,1,,,
05295,Balloon,4.0,Balloon,4.0,Tornado,101.0,Baby Dragon,3.0,,,,2,,,
05310,Balloon,4.0,Balloon,4.0,Tornado,101.0,Baby Dragon,3.0,,,,2,,,
05325,Balloon,4.0,Balloon,4.0,Tornado,101.0,Baby Dragon,3.0,,,,2,,,
05340,Balloon,4.0,Balloon,4.0,Tornado,101.0,Baby Dragon,3.0,,,,3,,,
05355,Balloon,4.0,Balloon,4.0,Tornado,101.0,Baby Dragon,3.0,,,,3,,,
05370,Balloon,4.0,Balloon,4.0,Tornado,101.0,Baby Dragon,3.0,,,,3,,,
05385,Balloon,4.0,Balloon,4.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
05400,Balloon,4.0,Balloon,4.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
05415,Balloon,4.0,Balloon,4.0,Tornado,101.0,Bomber,13.0,,,,1,,,
05430,Balloon,4.0,Balloon,4.0,Tornado,101.0,Bomber,13.0,,,,1,,,
05445,Balloon,4.0,Balloon,4.0,Tornado,101.0,Bomber,13.0,,,,1,,,
05460,Balloon,4.0,Balloon,4.0,Tornado,101.0,Bomber,13.0,,,,2,,,
05475,Balloon,4.0,Balloon,4.0,Tornado,101.0,Bomber,13.0,,,,2,,,
05490,Balloon,4.0,Balloon,4.0,Tornado,101.0,Bomber,13.0,,,,2,,,
05505,Balloon,4.0,Balloon,4.0,Tornado,101.0,Bomber,13.0,,,,3,,,
05520,Balloon,4.0,Balloon,4.0,Tornado,101.0,Bomber,13.0,,,,3,,,
05535,Balloon,4.0,Balloon,4.0,Tornado,101.0,Bomber,13.0,,,,3,,,
05550,Balloon,4.0,Balloon,4.0,Mirror,69.0,Mirror,69.0,,,,1,,,
05565,Balloon,4.0,Balloon,4.0,Mirror,69.0,Mirror,69.0,,,,1,,,
05580,Balloon,4.0,Balloon,4.0,Mirror,69.0,Mirror,69.0,,,,1,,,
05595,Balloon,4.0,Balloon,4.0,Mirror,69.0,Mirror,69.0,,,,2,,,
05610,Balloon,4.0,Balloon,4.0,Mirror,69.0,Mirror,69.0,,,,2,,,
05625,Balloon,4.0,Balloon,4.0,Mirror,69.0,Mirror,69.0,,,,2,,,
05640,Mirror,69.0,Balloon,4.0,Mirror,69.0,Mirror,69.0,,,,2,,,
05655,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,2,,,
05670,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,2,,,
05685,Mirror,69.0,Mirror,69.0,Electro Dragon,21.0,Mirror,69.0,,,,2,,,
05700,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,2,,,
05715,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,2,,,
05730,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,2,,,
05745,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,2,,,
05760,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,2,,,
05775,Balloon,4.0,Tornado,101.0,Mirror,69.0,Balloon,4.0,,,,2,,,
05790,Witch,104.0,Balloon,4.0,Fisherman,32.0,Mirror,69.0,,,,2,,,
05805,Fisherman,32.0,Mirror,69.0,Balloon,4.0,Mirror,69.0,,,,2,,,
05820,Balloon,4.0,Balloon,4.0,Mirror,69.0,Mirror,69.0,,,,2,,,
05835,Balloon,4.0,Balloon,4.0,Mirror,69.0,Mirror,69.0,,,,2,,,
05850,Balloon,4.0,Dart Goblin,19.0,Witch,104.0,Balloon,4.0,,,,2,,,
05865,Balloon,4.0,Balloon,4.0,Balloon,4.0,Mirror,69.0,,,,2,,,
05880,Balloon,4.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,2,,,
05895,Skeletons,94.0,Elite Barbarians,25.0,Mega Knight,63.0,Guards,49.0,,,,2,,,
05910,Skeletons,94.0,Elite Barbarians,25.0,Mega Knight,63.0,Guards,49.0,,,,2,,,
05925,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,2,,,
05940,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,2,,,
05955,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,2,,,
05970,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,2,,,
05985,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,2,,,
06000,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,2,,,
06015,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,2,,,
06030,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,2,,,
06045,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,2,,,
06060,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,2,,,
06075,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,2,,,
06090,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,2,,,
06105,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,2,,,
06120,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,2,,,
06135,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,2,,,
06150,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,2,,,
06165,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,2,,,
06180,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,2,,,
06195,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,2,,,
06210,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,2,,,
06225,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,2,,,
06240,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,2,,,
06255,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,2,,,
06270,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,2,,,
06285,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,2,,,
06300,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,2,,,
06315,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Mega Minion,64.0,,,,2,,,
06330,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Mega Minion,64.0,,,,2,,,
06345,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Mega Minion,64.0,,,,2,,,
06360,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Mega Minion,64.0,,,,2,,,
06375,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Mega Minion,64.0,,,,2,,,
06390,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Mega Minion,64.0,,,,2,,,
06405,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Mega Minion,64.0,,,,2,,,
06420,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Mega Minion,64.0,,,,2,,,
06435,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Mega Minion,64.0,,,,2,,,
06450,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Mega Minion,64.0,,,,2,,,
06465,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Mega Minion,64.0,,,,2,,,
06480,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Mega Minion,64.0,,,,2,,,
06495,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Mega Minion,64.0,,,,2,,,
06510,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Mega Minion,64.0,,,,2,,,
06525,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Mega Minion,64.0,,,,2,,,
06540,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Mega Minion,64.0,,,,2,,,
06555,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Mega Minion,64.0,,,,2,,,
06570,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Mega Minion,64.0,,,,2,,,
06585,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Mega Minion,64.0,,,,2,,,
06600,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Mega Minion,64.0,,,,2,,,
06615,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Mega Minion,64.0,,,,2,,,
06630,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Mega Minion,64.0,,,,2,,,
06645,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Mega Minion,64.0,,,,2,,,
06660,Golem,47.0,Lightning,60.0,Tornado,101.0,Mega Minion,64.0,,,,2,,,
06675,Golem,47.0,Lightning,60.0,Tornado,101.0,Mega Minion,64.0,,,,2,,,
06690,Golem,47.0,Lightning,60.0,Tornado,101.0,Mega Minion,64.0,,,,2,,,
06705,Golem,47.0,Lightning,60.0,Tornado,101.0,Mega Minion,64.0,,,,2,,,
06720,Golem,47.0,Lightning,60.0,Tornado,101.0,Mega Minion,64.0,,,,2,,,
06735,Golem,47.0,Lightning,60.0,Tornado,101.0,Mega Minion,64.0,,,,2,,,
06750,Golem,47.0,Lightning,60.0,Tornado,101.0,Mega Minion,64.0,,,,3,,,
06765,Golem,47.0,Lightning,60.0,Tornado,101.0,Mega Minion,64.0,,,,3,,,
06780,Golem,47.0,Lightning,60.0,Tornado,101.0,Mega Minion,64.0,,,,3,,,
06795,Golem,47.0,Lightning,60.0,Tornado,101.0,Mega Minion,64.0,,,,3,,,
06810,Golem,47.0,Lightning,60.0,Tornado,101.0,Mega Minion,64.0,,,,3,,,
06825,Golem,47.0,Lightning,60.0,Tornado,101.0,Mega Minion,64.0,,,,3,,,
06840,Golem,47.0,Lightning,60.0,Tornado,101.0,Mega Minion,64.0,,,,3,,,
06855,Golem,47.0,Lightning,60.0,Tornado,101.0,Mega Minion,64.0,,,,3,,,
06870,Golem,47.0,Lightning,60.0,Tornado,101.0,Mega Minion,64.0,,,,3,,,
06885,Golem,47.0,Lightning,60.0,Tornado,101.0,Mega Minion,64.0,,,,3,,,
06900,Golem,47.0,Lightning,60.0,Tornado,101.0,Mega Minion,64.0,,,,3,,,
06915,Golem,47.0,Lightning,60.0,Tornado,101.0,Mega Minion,64.0,,,,3,,,
06930,Golem,47.0,Lightning,60.0,Tornado,101.0,Mega Minion,64.0,,,,3,,,
06945,Golem,47.0,Lightning,60.0,Tornado,101.0,Mega Minion,64.0,,,,3,,,
06960,Golem,47.0,Lightning,60.0,Tornado,101.0,Mega Minion,64.0,,,,3,,,
06975,Golem,47.0,Lightning,60.0,Tornado,101.0,Mega Minion,64.0,,,,3,,,
06990,Skeletons,94.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,3,,,
07005,Skeletons,94.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,3,,,
07020,Skeletons,94.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,3,,,
07035,Skeletons,94.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,3,,,
07050,Golem,47.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,3,,,
07065,Golem,47.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,3,,,
07080,Golem,47.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,3,,,
07095,Golem,47.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,3,,,
07110,Golem,47.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,3,,,
07125,Golem,47.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,3,,,
07140,Golem,47.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,3,,,
07155,Golem,47.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,3,,,
07170,Golem,47.0,Lightning,60.0,Tornado,101.0,Barbarians,8.0,,,,3,,,
07185,Golem,47.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,3,,,
07200,Golem,47.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,3,,,
07215,Golem,47.0,Lightning,60.0,Tornado,101.0,Bomber,13.0,,,,3,,,
07230,Golem,47.0,Lightning,60.0,Tornado,101.0,Inferno Tower,57.0,,,,3,,,
07245,Golem,47.0,Lightning,60.0,Tornado,101.0,Witch,104.0,,,,3,,,
07260,Golem,47.0,Lightning,60.0,Tornado,101.0,Witch,104.0,,,,3,,,
07275,Golem,47.0,Lightning,60.0,Tornado,101.0,Witch,104.0,,,,3,,,
07290,Golem,47.0,Lightning,60.0,Tornado,101.0,Witch,104.0,,,,3,,,
07305,Golem,47.0,Lightning,60.0,Tornado,101.0,Witch,104.0,,,,3,,,
07320,Golem,47.0,Lightning,60.0,Tornado,101.0,Witch,104.0,,,,3,,,
07335,Golem,47.0,Lightning,60.0,Tornado,101.0,Witch,104.0,,,,3,,,
07350,Golem,47.0,Lightning,60.0,Tornado,101.0,Witch,104.0,,,,3,,,
07365,Golem,47.0,Lightning,60.0,Tornado,101.0,Witch,104.0,,,,3,,,
07380,Golem,47.0,Lightning,60.0,Tornado,101.0,Witch,104.0,,,,3,,,
07395,Golem,47.0,Lightning,60.0,Tornado,101.0,Witch,104.0,,,,3,,,
07410,Golem,47.0,Lightning,60.0,Tornado,101.0,Witch,104.0,,,,3,,,
07425,Golem,47.0,Lightning,60.0,Tornado,101.0,Witch,104.0,,,,3,,,
07440,Golem,47.0,Lightning,60.0,Tornado,101.0,Witch,104.0,,,,3,,,
07455,Golem,47.0,Lightning,60.0,Tornado,101.0,Witch,104.0,,,,3,,,
07470,Mini P.E.K.K.A,67.0,Lightning,60.0,Tornado,101.0,Electro Dragon,21.0,,,,1,,,
07485,Mini P.E.K.K.A,67.0,Lightning,60.0,Tornado,101.0,Electro Dragon,21.0,,,,1,,,
07500,Mini P.E.K.K.A,67.0,Lightning,60.0,Tornado,101.0,Electro Dragon,21.0,,,,2,,,
07515,Mini P.E.K.K.A,67.0,Lightning,60.0,Tornado,101.0,Electro Dragon,21.0,,,,2,,,
07530,Mini P.E.K.K.A,67.0,Lightning,60.0,Tornado,101.0,Electro Dragon,21.0,,,,2,,,
07545,Mini P.E.K.K.A,67.0,Lightning,60.0,Tornado,101.0,Electro Dragon,21.0,,,,2,,,
07560,Mini P.E.K.K.A,67.0,Lightning,60.0,Tornado,101.0,Electro Dragon,21.0,,,,2,,,
07575,Mini P.E.K.K.A,67.0,Lightning,60.0,Tornado,101.0,Electro Dragon,21.0,,,,3,,,
07590,Mini P.E.K.K.A,67.0,Lightning,60.0,Tornado,101.0,Electro Dragon,21.0,,,,3,,,
07605,Mini P.E.K.K.A,67.0,Lightning,60.0,Tornado,101.0,Electro Dragon,21.0,,,,3,,,
07620,Mini P.E.K.K.A,67.0,Lightning,60.0,Tornado,101.0,Electro Dragon,21.0,,,,3,,,
07635,Mini P.E.K.K.A,67.0,Lightning,60.0,Tornado,101.0,Electro Dragon,21.0,,,,3,,,
07650,Mini P.E.K.K.A,67.0,Lightning,60.0,Tornado,101.0,Electro Dragon,21.0,,,,3,,,
07665,Mini P.E.K.K.A,67.0,Lightning,60.0,Tornado,101.0,Electro Dragon,21.0,,,,4,,,
07680,Mini P.E.K.K.A,67.0,Lightning,60.0,Tornado,101.0,Night Witch,74.0,,,,4,,,
07695,Mini P.E.K.K.A,67.0,Lightning,60.0,Tornado,101.0,Night Witch,74.0,,,,4,,,
07710,Mini P.E.K.K.A,67.0,Lightning,60.0,Tornado,101.0,Night Witch,74.0,,,,4,,,
07725,Mini P.E.K.K.A,67.0,Lightning,60.0,Tornado,101.0,Witch,104.0,,,,4,,,
07740,Mini P.E.K.K.A,67.0,Lightning,60.0,Tornado,101.0,Mortar,71.0,,,,5,,,
07755,Mini P.E.K.K.A,67.0,Lightning,60.0,Tornado,101.0,Mortar,71.0,,,,5,,,
07770,Mini P.E.K.K.A,67.0,Lightning,60.0,Tornado,101.0,Mortar,71.0,,,,5,,,
07785,Mini P.E.K.K.A,67.0,Lightning,60.0,Tornado,101.0,Mortar,71.0,,,,5,,,
07800,Mini P.E.K.K.A,67.0,Lightning,60.0,Tornado,101.0,Mortar,71.0,,,,5,,,
07815,Mini P.E.K.K.A,67.0,Lightning,60.0,Tornado,101.0,Mortar,71.0,,,,5,,,
07830,Mini P.E.K.K.A,67.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,2,,,
07845,Mini P.E.K.K.A,67.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,2,,,
07860,Mini P.E.K.K.A,67.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,2,,,
07875,Mini P.E.K.K.A,67.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,2,,,
07890,Mini P.E.K.K.A,67.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,2,,,
07905,Mini P.E.K.K.A,67.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,2,,,
07920,Mini P.E.K.K.A,67.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,3,,,
07935,Mini P.E.K.K.A,67.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,3,,,
07950,Mini P.E.K.K.A,67.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,3,,,
07965,Mini P.E.K.K.A,67.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,3,,,
07980,Mini P.E.K.K.A,67.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,3,,,
07995,Mini P.E.K.K.A,67.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
08010,Mini P.E.K.K.A,67.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
08025,Mega Minion,64.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,0,,,
08040,Mega Minion,64.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,0,,,
08055,Mega Minion,64.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,0,,,
08070,Mega Minion,64.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,0,,,
08085,Mega Minion,64.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,1,,,
08100,Mega Minion,64.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,1,,,
08115,Mega Minion,64.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,1,,,
08130,Mega Minion,64.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,1,,,
08145,Mega Minion,64.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,1,,,
08160,Mega Minion,64.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,2,,,
08175,Mega Minion,64.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,2,,,
08190,Mega Minion,64.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,2,,,
08205,Mega Minion,64.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,2,,,
08220,Mega Minion,64.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,2,,,
08235,Mega Minion,64.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,2,,,
08250,Mega Minion,64.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,3,,,
08265,Mega Minion,64.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,3,,,
08280,Bomber,13.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,0,,,
08295,Bomber,13.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,0,,,
08310,Bomber,13.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,0,,,
08325,Bomber,13.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,0,,,
08340,Bomber,13.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,1,,,
08355,Bomber,13.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,1,,,
08370,Bomber,13.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,1,,,
