frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03690,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,Goblin Drill,41.0,,,,2,False,False,,,
03705,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,Goblin Drill,41.0,,,,2,False,False,,,
03720,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,Goblin Drill,41.0,,,,3,False,False,,,
03735,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,Goblin Drill,41.0,,,,3,False,False,,,
03750,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,Goblin Drill,41.0,,,,3,False,False,,,
03765,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,Goblin Drill,41.0,,,,3,False,False,,,
03780,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,Goblin Drill,41.0,,,,3,False,False,,,
03795,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,Goblin Drill,41.0,,,,4,False,False,,,
03810,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,Goblin Drill,41.0,,,,5,False,False,,,
03825,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,Goblin Drill,41.0,,,,5,False,False,,,
03840,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,Goblin Drill,41.0,,,,5,False,False,,,
03855,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,Goblin Drill,41.0,,,,6,False,False,,,
03870,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,Goblin Drill,41.0,,,,6,False,False,,,
03885,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,Goblin Drill,41.0,,,,6,False,False,,,
03900,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,Goblin Drill,41.0,,,,7,False,False,,,
03915,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,Goblin Drill,41.0,,,,7,False,False,,,
03930,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,Goblin Drill,41.0,,,,8,False,False,,,
03945,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,Goblin Drill,41.0,,,,8,False,False,,,
03960,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,Goblin Drill,41.0,,,,8,False,False,,,
03975,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,Goblin Drill,41.0,,,,9,False,False,,,
03990,Cannon Cart,16.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,Royal Ghost,86.0,2.0,6,True,True,,Royal Ghost,3.0
04005,Cannon Cart,16.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,6,False,False,,,
04020,Cannon Cart,16.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,7,False,False,,,
04035,Cannon Cart,16.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,7,False,False,,,
04050,Cannon Cart,16.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,7,False,False,,,
04065,Cannon Cart,16.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,8,False,False,,,
04080,Cannon Cart,16.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,8,False,False,,,
04095,Cannon Cart,16.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,8,False,False,,,
04110,Cannon Cart,16.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,9,False,False,,,
04125,Cannon Cart,16.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,9,False,False,,,
04140,Fisherman,32.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,Cannon Cart,16.0,1.0,5,True,True,,Cannon Cart,5.0
04155,Fisherman,32.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,5,False,False,,,
04170,Fisherman,32.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,5,False,False,,,
04185,Fisherman,32.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,6,False,False,,,
04200,Fisherman,32.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,6,False,False,,,
04215,Fisherman,32.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,6,False,False,,,
04230,Fisherman,32.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,7,False,False,,,
04245,Fisherman,32.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,7,False,False,,,
04260,Fisherman,32.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,7,False,False,,,
04275,Fisherman,32.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,8,False,False,,,
04290,Fisherman,32.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,8,False,False,,,
04305,Fisherman,32.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,8,False,False,,,
04320,Fisherman,32.0,Magic Archer,62.0,Hunter,52.0,Goblin Drill,41.0,Royal Recruits,89.0,2.0,2,True,True,,Royal Recruits,7.0
04335,Fisherman,32.0,Magic Archer,62.0,Hunter,52.0,Goblin Drill,41.0,,,,2,False,False,,,
04350,Fisherman,32.0,Magic Archer,62.0,Hunter,52.0,Goblin Drill,41.0,,,,3,False,False,,,
04365,Fisherman,32.0,Magic Archer,62.0,Hunter,52.0,Goblin Drill,41.0,,,,3,False,False,,,
04380,Fisherman,32.0,Magic Archer,62.0,Hunter,52.0,Goblin Drill,41.0,,,,3,False,False,,,
04395,Fisherman,32.0,Magic Archer,62.0,Hunter,52.0,Goblin Drill,41.0,,,,4,False,False,,,
04410,Fisherman,32.0,Magic Archer,62.0,Hunter,52.0,Goblin Drill,41.0,,,,4,False,False,,,
04425,Fisherman,32.0,Magic Archer,62.0,Hunter,52.0,Goblin Drill,41.0,,,,4,False,False,,,
04440,Fisherman,32.0,Magic Archer,62.0,Hunter,52.0,Goblin Drill,41.0,,,,5,False,False,,,
04455,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,Goblin Drill,41.0,Fisherman,32.0,1.0,2,True,True,,Fisherman,3.0
04470,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,Goblin Drill,41.0,,,,2,False,False,,,
04485,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,Goblin Drill,41.0,,,,3,False,False,,,
04500,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,Goblin Drill,41.0,,,,3,False,False,,,
04515,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,Royal Ghost,86.0,Goblin Drill,41.0,4.0,3,True,False,,Goblin Drill,4.0
04530,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,Royal Ghost,86.0,,,,1,False,True,,,
04545,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,Royal Ghost,86.0,,,,1,False,False,,,
04560,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Royal Ghost,86.0,Heal Spirit,50.0,1.0,1,True,False,,Heal Spirit,1.0
04575,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Royal Ghost,86.0,,,,1,False,False,,,
04590,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Royal Ghost,86.0,,,,1,False,False,,,
04605,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Royal Ghost,86.0,,,,2,False,False,,,
04620,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Royal Ghost,86.0,,,,2,False,False,,,
04635,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Royal Ghost,86.0,,,,2,False,False,,,
04650,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Royal Ghost,86.0,,,,3,False,False,,,
04665,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Royal Ghost,86.0,,,,3,False,False,,,
04680,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Royal Ghost,86.0,,,,3,False,False,,,
04695,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Royal Ghost,86.0,,,,4,False,False,,,
04710,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Royal Ghost,86.0,,,,4,False,False,,,
04725,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Royal Ghost,86.0,,,,4,False,False,,,
04740,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Royal Ghost,86.0,,,,5,False,False,,,
04755,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Royal Ghost,86.0,,,,5,False,False,,,
04770,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Royal Ghost,86.0,,,,6,False,False,,,
04785,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Royal Ghost,86.0,,,,6,False,False,,,
04800,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Royal Ghost,86.0,,,,6,False,False,,,
04815,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Royal Ghost,86.0,,,,3,False,True,,,
