frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04650,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,,,
04665,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,8,,,
04680,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,,,
04695,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,,,
04710,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,8,,,
04725,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,8,,,
04740,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,8,,,
04755,Knight,58.0,Rocket,84.0,Hog Rider,51.0,X,106.0,,,,6,,,
04770,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
04785,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
04800,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,,,
04815,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,,,
04830,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
04845,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
04860,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
04875,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,,,
04890,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,,,
04905,Knight,58.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6,,,
04920,Knight,58.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7,,,
04935,Knight,58.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7,,,
04950,Knight,58.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7,,,
04965,Knight,58.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8,,,
04980,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,5,,,
04995,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,5,,,
05010,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6,,,
05025,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6,,,
05040,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7,,,
05055,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7,,,
05070,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7,,,
05085,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8,,,
05100,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8,,,
05115,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8,,,
05130,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,9,,,
05145,Tesla,97.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,3,,,
05160,Tesla,97.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,3,,,
05175,Tesla,97.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,4,,,
05190,Tesla,97.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,4,,,
05205,Tesla,97.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,4,,,
05220,Tesla,97.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,5,,,
05235,Tesla,97.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,5,,,
05250,Tesla,97.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,6,,,
05265,Tesla,97.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,6,,,
05280,Tesla,97.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
05295,Tesla,97.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
05310,Tesla,97.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
05325,Tesla,97.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
05340,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,4,,,
05355,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,4,,,
05370,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,4,,,
05385,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,5,,,
05400,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,5,,,
05415,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,5,,,
05430,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,,,
05445,Tesla,97.0,Rocket,84.0,Golden Knight,46.0,Tornado,101.0,,,,4,,,
05460,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,4,,,
05475,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,5,,,
05490,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,2,,,
05505,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,,,
05520,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,,,
05535,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,,,
05550,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,,,
05565,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,,,
05580,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,,,
05595,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,,,
05610,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,,,
05625,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,,,
05640,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
05655,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
05670,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
05685,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
05700,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
05715,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,,,
05730,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,,,
05745,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,,,
05760,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,,,
05775,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,,,
05790,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,,,
05805,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
05820,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
05835,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
05850,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
05865,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
05880,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
05895,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
05910,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,,,
05925,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,,,
05940,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,,,
05955,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,,,
05970,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
05985,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
06000,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
06015,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
06030,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
06045,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
06060,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
06075,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
06090,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,,,
06105,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,,,
06120,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,,,
06135,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,,,
06150,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,4,,,
06165,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,4,,,
06180,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,5,,,
06195,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,5,,,
06210,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,5,,,
06225,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,6,,,
06240,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,6,,,
06255,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,6,,,
06270,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,,,
06285,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,,,
06300,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8,,,
06315,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8,,,
06330,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8,,,
06345,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,9,,,
06360,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,5,,,
06375,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,5,,,
06390,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,6,,,
06405,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,6,,,
06420,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,6,,,
06435,The Log,98.0,Ice Wizard,55.0,X,106.0,Skeletons,94.0,,,,1,,,
06450,The Log,98.0,Ice Wizard,55.0,X,106.0,Skeletons,94.0,,,,1,,,
06465,The Log,98.0,Ice Wizard,55.0,X,106.0,Skeletons,94.0,,,,1,,,
06480,The Log,98.0,Ice Wizard,55.0,X,106.0,Skeletons,94.0,,,,2,,,
06495,The Log,98.0,Ice Wizard,55.0,X,106.0,Skeletons,94.0,,,,2,,,
06510,The Log,98.0,Ice Wizard,55.0,X,106.0,Skeletons,94.0,,,,2,,,
06525,The Log,98.0,Ice Wizard,55.0,X,106.0,Skeletons,94.0,,,,3,,,
06540,The Log,98.0,Ice Wizard,55.0,X,106.0,Skeletons,94.0,,,,3,,,
06555,The Log,98.0,Ice Wizard,55.0,X,106.0,Skeletons,94.0,,,,4,,,
06570,The Log,98.0,Ice Wizard,55.0,X,106.0,Skeletons,94.0,,,,4,,,
06585,The Log,98.0,Ice Wizard,55.0,X,106.0,Skeletons,94.0,,,,4,,,
06600,The Log,98.0,Ice Wizard,55.0,X,106.0,Skeletons,94.0,,,,5,,,
06615,The Log,98.0,Ice Wizard,55.0,X,106.0,Skeletons,94.0,,,,5,,,
06630,Tornado,101.0,Ice Wizard,55.0,X,106.0,Skeletons,94.0,,,,3,,,
06645,Tornado,101.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,3,,,
06660,Tornado,101.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,3,,,
06675,Tornado,101.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,3,,,
06690,Tornado,101.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,4,,,
06705,Tornado,101.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,4,,,
06720,Tornado,101.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,4,,,
06735,Tornado,101.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,5,,,
06750,Tornado,101.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,5,,,
06765,Tornado,101.0,Tesla,97.0,X,106.0,Knight,58.0,,,,3,,,
06780,Tornado,101.0,Tesla,97.0,X,106.0,Knight,58.0,,,,3,,,
06795,Tornado,101.0,Tesla,97.0,X,106.0,Knight,58.0,,,,3,,,
06810,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,1,,,
06825,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,1,,,
06840,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,1,,,
06855,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,2,,,
06870,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,2,,,
06885,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,2,,,
06900,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,3,,,
06915,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,3,,,
06930,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,4,,,
06945,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,4,,,
06960,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,4,,,
06975,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,,,
06990,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,,,
07005,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,,,
07020,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,,,
07035,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,2,,,
07050,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,2,,,
07065,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,3,,,
07080,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,3,,,
07095,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,3,,,
07110,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,4,,,
07125,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,4,,,
07140,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,4,,,
07155,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,5,,,
07170,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,5,,,
07185,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,,,
07200,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,,,
07215,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,,,
07230,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7,,,
07245,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7,,,
07260,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7,,,
07275,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,8,,,
07290,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,8,,,
07305,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,8,,,
07320,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,9,,,
07335,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,7,,,
07350,Tornado,101.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,2,,,
07365,Tornado,101.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,2,,,
07380,Tornado,101.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,2,,,
07395,Tornado,101.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,3,,,
07410,Tornado,101.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,3,,,
07425,Tornado,101.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,4,,,
07440,Tornado,101.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,1,,,
07455,Tornado,101.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,2,,,
07470,Tornado,101.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,2,,,
07485,Tornado,101.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,3,,,
07500,Tornado,101.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,3,,,
07515,Tornado,101.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,4,,,
07530,Tornado,101.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,4,,,
07545,Tornado,101.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,5,,,
07560,Tornado,101.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6,,,
07575,Tornado,101.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6,,,
07590,Tornado,101.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,7,,,
07605,Tesla,97.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,4,,,
07620,Tesla,97.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,5,,,
07635,Tesla,97.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,5,,,
07650,Tesla,97.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6,,,
07665,Tesla,97.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6,,,
07680,Tesla,97.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,7,,,
07695,The Log,98.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,3,,,
07710,The Log,98.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,4,,,
07725,The Log,98.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,4,,,
07740,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,,,,4,,,
07755,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,,,,5,,,
07770,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,3,,,
07785,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,4,,,
07800,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,4,,,
07815,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,5,,,
07830,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,5,,,
07845,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,,,
07860,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,,,
07875,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,,,
07890,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,,,
07905,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,,,
07920,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,,,
07935,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
07950,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
07965,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
07980,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
07995,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
08010,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,,,
08025,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,,,
08040,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10,,,
08055,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10,,,
08070,Ice Wizard,55.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,,,
08085,Ice Wizard,55.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,1,,,
08100,Ice Wizard,55.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,2,,,
08115,Ice Wizard,55.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,3,,,
08130,Ice Wizard,55.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,3,,,
08145,Ice Wizard,55.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,4,,,
08160,Ice Wizard,55.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,4,,,
08175,Ice Wizard,55.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,5,,,
08190,Ice Wizard,55.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,5,,,
08205,Ice Wizard,55.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,,,
08220,Ice Wizard,55.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,,,
08235,Ice Wizard,55.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,,,
08250,Ice Wizard,55.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,3,,,
08265,Ice Wizard,55.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,4,,,
08280,Ice Wizard,55.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,4,,,
08295,Knight,58.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,2,,,
08310,Knight,58.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,3,,,
08325,Knight,58.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,3,,,
08340,Knight,58.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,4,,,
08355,Knight,58.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,4,,,
08370,Knight,58.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,5,,,
08385,Knight,58.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,5,,,
08400,Knight,58.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6,,,
08415,Knight,58.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,4,,,
08430,Knight,58.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,5,,,
08445,Knight,58.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,5,,,
08460,Knight,58.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,6,,,
08475,Knight,58.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,6,,,
08490,Knight,58.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,7,,,
08505,Knight,58.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,8,,,
08520,Tornado,101.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,5,,,
08535,Tornado,101.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,6,,,
08550,Tornado,101.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,6,,,
08565,Tornado,101.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,7,,,
08580,Tornado,101.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,7,,,
08595,Tesla,97.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,5,,,
08610,Tesla,97.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,5,,,
08625,Tesla,97.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,6,,,
08640,Tesla,97.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,6,,,
08655,Tesla,97.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,7,,,
08670,Tesla,97.0,Ice Wizard,55.0,X,106.0,Skeletons,94.0,,,,1,,,
08685,Tesla,97.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,1,,,
08700,Tesla,97.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,2,,,
08715,Tesla,97.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,2,,,
08730,Tesla,97.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,3,,,
08745,Tesla,97.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,3,,,
08760,Tesla,97.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,4,,,
08775,Tesla,97.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,4,,,
08790,Goblin Drill,41.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,5,,,
08805,Tesla,97.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,5,,,
08820,Tesla,97.0,Tornado,101.0,X,106.0,Knight,58.0,,,,5,,,
08835,Tesla,97.0,Tornado,101.0,X,106.0,Knight,58.0,,,,1,,,
08850,Tesla,97.0,Tornado,101.0,X,106.0,Knight,58.0,,,,2,,,
08865,Tesla,97.0,Tornado,101.0,X,106.0,Knight,58.0,,,,2,,,
08880,Tesla,97.0,Tornado,101.0,X,106.0,Knight,58.0,,,,3,,,
08895,Tesla,97.0,Tornado,101.0,X,106.0,Knight,58.0,,,,4,,,
08910,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,1,,,
08925,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,2,,,
08940,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,2,,,
08955,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,3,,,
08970,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,3,,,
08985,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,4,,,
09000,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,4,,,
09015,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,5,,,
09030,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,5,,,
09045,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,,,
09060,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,,,
09075,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,,,
09090,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,,,
09105,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8,,,
09120,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,9,,,
09135,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,9,,,
09150,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,8,,,
09165,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10,,,
09180,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10,,,
09195,Executioner,28.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,10,,,
09210,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,10,,,
09225,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,10,,,
09240,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,10,,,
09255,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,10,,,
09270,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,10,,,
09285,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,10,,,
