frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04215,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,1.0,3,True,True,,Tornado,3.0
04230,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,3,False,False,,,
04245,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,4,False,False,,,
04260,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,4,False,False,,,
04275,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,5,False,False,,,
04290,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,5,False,False,,,
04305,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,5,False,False,,,
04320,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,6,False,False,,,
04335,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,6,False,False,,,
04350,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,6,False,False,,,
04365,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,7,False,False,,,
04380,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,7,False,False,,,
04395,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,7,False,False,,,
04410,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,8,False,False,,,
04425,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,8,False,False,,,
04440,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,9,False,False,,,
04455,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,9,False,False,,,
04470,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,1.0,7,True,True,,The Log,2.0
04485,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,8,False,False,,,
04500,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,8,False,False,,,
04515,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,8,False,False,,,
04530,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,9,False,False,,,
04545,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,9,False,False,,,
04560,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,9,False,False,,,
04575,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,10,False,False,,,
04590,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,4.0,6,True,True,,Tesla,4.0
04605,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,False,False,,,
04620,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,False,False,,,
04635,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,False,False,,,
04650,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,False,False,,,
04665,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,8,False,False,,,
04680,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,Skeletons,94.0,4.0,7,True,True,,Skeletons,1.0
04695,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,False,False,,,
04710,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,8,False,False,,,
04725,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,8,False,False,,,
04740,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,8,False,False,,,
04755,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,3.0,6,True,True,,Ice Wizard,3.0
04770,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
04785,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
04800,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
04815,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
04830,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
04845,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
04860,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
04875,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,False,False,,,
04890,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,False,False,,,
04905,Knight,58.0,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,3.0,6,True,True,,Tornado,3.0
04920,Knight,58.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7,False,False,,,
04935,Knight,58.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7,False,False,,,
04950,Knight,58.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7,False,False,,,
04965,Knight,58.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8,False,False,,,
04980,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,1.0,5,True,True,,Knight,3.0
04995,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,5,False,False,,,
05010,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6,False,False,,,
05025,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6,False,False,,,
05040,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7,False,False,,,
05055,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7,False,False,,,
05070,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7,False,False,,,
05085,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8,False,False,,,
05100,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8,False,False,,,
05115,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8,False,False,,,
05130,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,9,False,False,,,
05145,Tesla,97.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,X,106.0,4.0,3,True,True,,X,6.0
05160,Tesla,97.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
05175,Tesla,97.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
05190,Tesla,97.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
05205,Tesla,97.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
05220,Tesla,97.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
05235,Tesla,97.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
05250,Tesla,97.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
05265,Tesla,97.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
05280,Tesla,97.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,4.0,5,True,True,,Skeletons,1.0
05295,Tesla,97.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,6,False,False,,,
05310,Tesla,97.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,6,False,False,,,
05325,Tesla,97.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,6,False,False,,,
05340,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,4.0,4,True,True,,Ice Wizard,3.0
05355,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
05370,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
05385,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
05400,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
05415,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
05430,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
05445,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,The Log,98.0,3.0,4,True,True,,The Log,2.0
05460,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,4,False,False,,,
05475,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,5,False,False,,,
05490,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,3.0,2,True,True,,Knight,3.0
05505,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
05520,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
05535,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
05550,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
05565,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
05580,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
05595,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
05610,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
05625,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
05640,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
05655,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
05670,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
05685,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
05700,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
05715,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,1.0,4,True,True,,Tesla,4.0
05730,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
05745,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
05760,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
05775,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
05790,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
05805,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
05820,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
05835,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
05850,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,Skeletons,94.0,1.0,6,True,False,,Skeletons,1.0
05865,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
05880,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
05895,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
05910,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,1.0,4,True,True,,Ice Wizard,3.0
05925,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
05940,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
05955,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
05970,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
05985,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
06000,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
06015,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
06030,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
06045,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
06060,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
06075,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
06090,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,4.0,6,True,True,,Tornado,3.0
06105,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,False,False,,,
06120,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,False,False,,,
06135,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,False,False,,,
06150,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,4.0,4,True,True,,Knight,3.0
06165,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
06180,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
06195,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
06210,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
06225,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
06240,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
06255,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
06270,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
06285,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
06300,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
06315,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
06330,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
06345,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
06360,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,Tesla,97.0,4.0,5,True,True,,Tesla,4.0
06375,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
06390,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
06405,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
06420,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
06435,The Log,98.0,Ice Wizard,55.0,X,106.0,Skeletons,94.0,Rocket,84.0,2.0,1,True,True,,Rocket,6.0
06450,The Log,98.0,Ice Wizard,55.0,X,106.0,Skeletons,94.0,,,,1,False,False,,,
06465,The Log,98.0,Ice Wizard,55.0,X,106.0,Skeletons,94.0,,,,1,False,False,,,
06480,The Log,98.0,Ice Wizard,55.0,X,106.0,Skeletons,94.0,,,,2,False,False,,,
06495,The Log,98.0,Ice Wizard,55.0,X,106.0,Skeletons,94.0,,,,2,False,False,,,
06510,The Log,98.0,Ice Wizard,55.0,X,106.0,Skeletons,94.0,,,,2,False,False,,,
06525,The Log,98.0,Ice Wizard,55.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
06540,The Log,98.0,Ice Wizard,55.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
06555,The Log,98.0,Ice Wizard,55.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
06570,The Log,98.0,Ice Wizard,55.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
06585,The Log,98.0,Ice Wizard,55.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
06600,The Log,98.0,Ice Wizard,55.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
06615,The Log,98.0,Ice Wizard,55.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
06630,Tornado,101.0,Ice Wizard,55.0,X,106.0,Skeletons,94.0,The Log,98.0,1.0,3,True,True,,The Log,2.0
06645,Tornado,101.0,Ice Wizard,55.0,X,106.0,Knight,58.0,Skeletons,94.0,4.0,3,True,False,,Skeletons,1.0
06660,Tornado,101.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,3,False,False,,,
06675,Tornado,101.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,3,False,False,,,
06690,Tornado,101.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,4,False,False,,,
06705,Tornado,101.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,4,False,False,,,
06720,Tornado,101.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,4,False,False,,,
06735,Tornado,101.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,5,False,False,,,
06750,Tornado,101.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,5,False,False,,,
06765,Tornado,101.0,Tesla,97.0,X,106.0,Knight,58.0,Ice Wizard,55.0,2.0,3,True,True,,Ice Wizard,3.0
06780,Tornado,101.0,Tesla,97.0,X,106.0,Knight,58.0,,,,3,False,False,,,
06795,Tornado,101.0,Tesla,97.0,X,106.0,Knight,58.0,,,,3,False,False,,,
06810,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,4.0,1,True,True,,Knight,3.0
06825,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,1,False,False,,,
06840,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,1,False,False,,,
06855,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
06870,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
06885,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
06900,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
06915,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
06930,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
06945,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
06960,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
06975,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
06990,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
07005,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
07020,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
07035,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,2.0,2,True,True,,Tesla,4.0
07050,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
07065,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
07080,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
07095,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
07110,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
07125,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
07140,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
07155,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
07170,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
07185,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
07200,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
07215,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
07230,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
07245,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
07260,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
07275,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
07290,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
07305,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
07320,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,9,False,False,,,
07335,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,The Log,98.0,2.0,7,True,True,,The Log,2.0
07350,Tornado,101.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,4.0,2,True,True,,Rocket,6.0
07365,Tornado,101.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,2,False,False,,,
07380,Tornado,101.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,2,False,False,,,
07395,Tornado,101.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,3,False,False,,,
07410,Tornado,101.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,3,False,False,,,
07425,Tornado,101.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,4,False,False,,,
07440,Tornado,101.0,Skeletons,94.0,X,106.0,Knight,58.0,Ice Wizard,55.0,4.0,1,True,True,,Ice Wizard,3.0
07455,Tornado,101.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,2,False,False,,,
07470,Tornado,101.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,2,False,False,,,
07485,Tornado,101.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,3,False,False,,,
07500,Tornado,101.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,3,False,False,,,
07515,Tornado,101.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,4,False,False,,,
07530,Tornado,101.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,4,False,False,,,
07545,Tornado,101.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,5,False,False,,,
07560,Tornado,101.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6,False,False,,,
07575,Tornado,101.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6,False,False,,,
07590,Tornado,101.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,7,False,False,,,
07605,Tesla,97.0,Skeletons,94.0,X,106.0,Knight,58.0,Tornado,101.0,1.0,4,True,True,,Tornado,3.0
07620,Tesla,97.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,5,False,False,,,
07635,Tesla,97.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,5,False,False,,,
07650,Tesla,97.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6,False,False,,,
07665,Tesla,97.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6,False,False,,,
07680,Tesla,97.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,7,False,False,,,
07695,The Log,98.0,Skeletons,94.0,X,106.0,Knight,58.0,Tesla,97.0,1.0,3,True,True,,Tesla,4.0
07710,The Log,98.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,4,False,False,,,
07725,The Log,98.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,4,False,False,,,
07740,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,Skeletons,94.0,2.0,4,True,False,,Skeletons,1.0
07755,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,,,,5,False,False,,,
07770,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,The Log,98.0,1.0,3,True,True,,The Log,2.0
07785,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,4,False,False,,,
07800,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,4,False,False,,,
07815,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,5,False,False,,,
07830,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,5,False,False,,,
07845,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,False,False,,,
07860,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,4.0,3,True,True,,Knight,3.0
07875,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
07890,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
07905,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
07920,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
07935,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
07950,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
07965,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
07980,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
07995,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
08010,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
08025,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
08040,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10,False,False,,,
08055,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10,False,False,,,
08070,Ice Wizard,55.0,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,2.0,4,True,True,,Rocket,6.0
08085,Ice Wizard,55.0,Tesla,97.0,X,106.0,Skeletons,94.0,Tornado,101.0,4.0,1,True,True,,Tornado,3.0
08100,Ice Wizard,55.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,2,False,False,,,
08115,Ice Wizard,55.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
08130,Ice Wizard,55.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
08145,Ice Wizard,55.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
08160,Ice Wizard,55.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
08175,Ice Wizard,55.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
08190,Ice Wizard,55.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
08205,Ice Wizard,55.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
08220,Ice Wizard,55.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
08235,Ice Wizard,55.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
