frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04635,Ice Golem,53.0,Royal Delivery,85.0,Skeletons,94.0,Balloon,4.0,,,,5.0,,,
04650,Ice Golem,53.0,Royal Delivery,85.0,Skeletons,94.0,Balloon,4.0,,,,5.0,,,
04665,Ice Golem,53.0,Royal Delivery,85.0,Skeletons,94.0,Balloon,4.0,,,,6.0,,,
04680,Ice Golem,53.0,Royal Delivery,85.0,Skeletons,94.0,Balloon,4.0,,,,6.0,,,
04695,Ice Golem,53.0,Royal Delivery,85.0,Skeletons,94.0,Balloon,4.0,,,,7.0,,,
04710,Ice Golem,53.0,Royal Delivery,85.0,Skeletons,94.0,Balloon,4.0,,,,3.0,,,
04725,Ice Golem,53.0,Royal Delivery,85.0,Skeletons,94.0,Balloon,4.0,,,,3.0,,,
04740,Ice Golem,53.0,Royal Delivery,85.0,Skeletons,94.0,Balloon,4.0,,,,8.0,,,
04755,Ice Golem,53.0,Royal Delivery,85.0,Skeletons,94.0,Balloon,4.0,,,,8.0,,,
04770,Ice Golem,53.0,Royal Delivery,85.0,Skeletons,94.0,Balloon,4.0,,,,8.0,,,
04785,Ice Golem,53.0,Royal Delivery,85.0,Skeletons,94.0,Balloon,4.0,,,,9.0,,,
04800,Ice Golem,53.0,Royal Delivery,85.0,Skeletons,94.0,Balloon,4.0,,,,9.0,,,
04815,Ice Golem,53.0,Royal Delivery,85.0,Skeletons,94.0,Null,75.0,,,,4.0,,,
04830,Ice Golem,53.0,Royal Delivery,85.0,Skeletons,94.0,Bats,9.0,,,,5.0,,,
04845,Ice Golem,53.0,Royal Delivery,85.0,Skeletons,94.0,Bats,9.0,,,,5.0,,,
04860,Ice Golem,53.0,Royal Delivery,85.0,Skeletons,94.0,Bats,9.0,,,,6.0,,,
04875,Ice Golem,53.0,Royal Delivery,85.0,Skeletons,94.0,Bats,9.0,,,,6.0,,,
04890,Ice Golem,53.0,Royal Delivery,85.0,Skeletons,94.0,Bats,9.0,,,,6.0,,,
04905,Ice Golem,53.0,Royal Delivery,85.0,Skeletons,94.0,Bats,9.0,,,,3.0,,,
04920,Ice Golem,53.0,Royal Delivery,85.0,Skeletons,94.0,Bats,9.0,,,,7.0,,,
04935,Ice Golem,53.0,Royal Delivery,85.0,Skeletons,94.0,Bats,9.0,,,,7.0,,,
04950,Ice Golem,53.0,Royal Delivery,85.0,Skeletons,94.0,Bats,9.0,,,,8.0,,,
04965,Ice Golem,53.0,Royal Delivery,85.0,Hunter,52.0,Bats,9.0,,,,7.0,,,
04980,Ice Golem,53.0,Royal Delivery,85.0,Hunter,52.0,Bats,9.0,,,,7.0,,,
04995,Ice Golem,53.0,Royal Delivery,85.0,Hunter,52.0,Bats,9.0,,,,8.0,,,
05010,Ice Golem,53.0,Royal Delivery,85.0,Hunter,52.0,Bats,9.0,,,,8.0,,,
05025,Ice Golem,53.0,Royal Delivery,85.0,Hunter,52.0,Bats,9.0,,,,8.0,,,
05040,Ice Golem,53.0,Royal Delivery,85.0,Hunter,52.0,Miner,66.0,,,,7.0,,,
05055,Ice Golem,53.0,Royal Delivery,85.0,Hunter,52.0,Miner,66.0,,,,7.0,,,
05070,Ice Golem,53.0,Royal Delivery,85.0,Hunter,52.0,Miner,66.0,,,,7.0,,,
05085,Ice Golem,53.0,Royal Delivery,85.0,Hunter,52.0,Miner,66.0,,,,8.0,,,
05100,Ice Golem,53.0,Royal Delivery,85.0,Hunter,52.0,Miner,66.0,,,,8.0,,,
05115,Giant Snowball,38.0,Royal Delivery,85.0,Hunter,52.0,Miner,66.0,,,,7.0,,,
05130,Giant Snowball,38.0,Royal Delivery,85.0,Hunter,52.0,Miner,66.0,,,,7.0,,,
05145,Giant Snowball,38.0,Royal Delivery,85.0,Hunter,52.0,Miner,66.0,,,,7.0,,,
05160,Giant Snowball,38.0,Royal Delivery,85.0,Hunter,52.0,Miner,66.0,,,,8.0,,,
05175,Giant Snowball,38.0,Royal Delivery,85.0,Hunter,52.0,Miner,66.0,,,,8.0,,,
05190,Balloon,4.0,Royal Delivery,85.0,Hunter,52.0,Miner,66.0,,,,6.0,,,
05205,Balloon,4.0,Royal Delivery,85.0,Hunter,52.0,Miner,66.0,,,,7.0,,,
05220,Balloon,4.0,Royal Delivery,85.0,Hunter,52.0,Miner,66.0,,,,7.0,,,
05235,Balloon,4.0,Royal Delivery,85.0,Hunter,52.0,Miner,66.0,,,,7.0,,,
05250,Balloon,4.0,Royal Delivery,85.0,Hunter,52.0,Miner,66.0,,,,8.0,,,
05265,Balloon,4.0,Royal Delivery,85.0,Hunter,52.0,Miner,66.0,,,,8.0,,,
05280,Skeletons,94.0,Royal Delivery,85.0,Hunter,52.0,Miner,66.0,,,,3.0,,,
05295,Skeletons,94.0,,,,,Null,75.0,,,,7.0,,,
05310,Skeletons,94.0,,,,,,,,,,1.0,,,
05325,Skeletons,94.0,,,,,Bats,9.0,,,,2.0,,,
05340,Skeletons,94.0,,,,,Bats,9.0,,,,2.0,,,
05355,Skeletons,94.0,,,,,Bats,9.0,,,,2.0,,,
05370,Skeletons,94.0,Royal Delivery,85.0,,,Bats,9.0,,,,3.0,,,
05385,Skeletons,94.0,Royal Delivery,85.0,,,Bats,9.0,,,,3.0,,,
05400,Skeletons,94.0,Royal Delivery,85.0,,,Bats,9.0,,,,3.0,,,
05415,Skeletons,94.0,Royal Delivery,85.0,Hunter,52.0,Bats,9.0,,,,4.0,,,
05430,Skeletons,94.0,Royal Delivery,85.0,,,Ice Golem,53.0,,,,2.0,,,
05445,Skeletons,94.0,,,,,Ice Golem,53.0,,,,2.0,,,
05460,Skeletons,94.0,Royal Delivery,85.0,,,Ice Golem,53.0,,,,3.0,,,
05475,Skeletons,94.0,Royal Delivery,85.0,,,Ice Golem,53.0,,,,3.0,,,
05490,Skeletons,94.0,Royal Delivery,85.0,,,Ice Golem,53.0,,,,3.0,,,
05505,Skeletons,94.0,Royal Delivery,85.0,Hunter,52.0,Ice Golem,53.0,,,,4.0,,,
05520,Giant Snowball,38.0,Royal Delivery,85.0,,,Ice Golem,53.0,,,,3.0,,,
05535,Giant Snowball,38.0,Royal Delivery,85.0,Hunter,52.0,Ice Golem,53.0,,,,4.0,,,
05550,Giant Snowball,38.0,Royal Delivery,85.0,Hunter,52.0,Ice Golem,53.0,,,,4.0,,,
05565,Giant Snowball,38.0,Royal Delivery,85.0,Hunter,52.0,Ice Golem,53.0,,,,4.0,,,
05580,Giant Snowball,38.0,Royal Delivery,85.0,Hunter,52.0,Ice Golem,53.0,,,,5.0,,,
05595,Giant Snowball,38.0,Royal Delivery,85.0,Hunter,52.0,Ice Golem,53.0,,,,5.0,,,
05610,Giant Snowball,38.0,Royal Delivery,85.0,Hunter,52.0,Ice Golem,53.0,,,,5.0,,,
05625,Giant Snowball,38.0,Royal Delivery,85.0,Hunter,52.0,Ice Golem,53.0,,,,6.0,,,
05640,Giant Snowball,38.0,Royal Delivery,85.0,Hunter,52.0,Ice Golem,53.0,,,,6.0,,,
05655,Giant Snowball,38.0,Royal Delivery,85.0,Hunter,52.0,Null,75.0,,,,4.0,,,
05670,Giant Snowball,38.0,Royal Delivery,85.0,Hunter,52.0,Balloon,4.0,,,,5.0,,,
05685,Giant Snowball,38.0,Royal Delivery,85.0,Hunter,52.0,Balloon,4.0,,,,5.0,,,
05700,Giant Snowball,38.0,Royal Delivery,85.0,Hunter,52.0,Balloon,4.0,,,,5.0,,,
05715,Giant Snowball,38.0,Royal Delivery,85.0,Hunter,52.0,Balloon,4.0,,,,6.0,,,
05730,Giant Snowball,38.0,Royal Delivery,85.0,Hunter,52.0,Balloon,4.0,,,,6.0,,,
05745,Giant Snowball,38.0,,,,,,,,,,2.0,,,
05760,Giant Snowball,38.0,,,,,,,,,,2.0,,,
05775,Giant Snowball,38.0,,,,,,,,,,2.0,,,
05790,Giant Snowball,38.0,Royal Delivery,85.0,,,Miner,66.0,,,,3.0,,,
05805,Giant Snowball,38.0,Royal Delivery,85.0,,,Miner,66.0,,,,3.0,,,
05820,,,,,,,Null,75.0,,,,0.0,,,
05835,,,,,,,,,,,,1.0,,,
05850,,,,,,,,,,,,1.0,,,
05865,,,,,,,,,,,,1.0,,,
05880,Giant Snowball,38.0,,,,,Bats,9.0,,,,2.0,,,
05895,Giant Snowball,38.0,,,,,Bats,9.0,,,,2.0,,,
05910,Skeletons,94.0,,,,,,,,,,1.0,,,
05925,Skeletons,94.0,,,,,,,,,,1.0,,,
05940,Skeletons,94.0,,,,,,,,,,1.0,,,
05955,Skeletons,94.0,,,,,Bats,9.0,,,,2.0,,,
05970,Skeletons,94.0,,,,,Bats,9.0,,,,2.0,,,
05985,Mega Minion,64.0,,,,,,,,,,1.0,,,
06000,Ice Golem,53.0,,,,,Bats,9.0,,,,2.0,,,
06015,Ice Golem,53.0,,,,,Bats,9.0,,,,2.0,,,
06030,Ice Golem,53.0,,,,,Bats,9.0,,,,2.0,,,
06045,Ice Golem,53.0,Royal Delivery,85.0,,,Bats,9.0,,,,3.0,,,
06060,Ice Golem,53.0,Royal Delivery,85.0,,,Bats,9.0,,,,3.0,,,
06075,Ice Golem,53.0,Royal Delivery,85.0,,,Bats,9.0,,,,3.0,,,
06090,Ice Golem,53.0,Royal Delivery,85.0,Hunter,52.0,Bats,9.0,,,,4.0,,,
06105,Ice Golem,53.0,Royal Delivery,85.0,Hunter,52.0,Bats,9.0,,,,4.0,,,
06120,Ice Golem,53.0,Royal Delivery,85.0,Hunter,52.0,Bats,9.0,,,,4.0,,,
06135,Ice Golem,53.0,Royal Delivery,85.0,Hunter,52.0,Bats,9.0,,,,5.0,,,
06150,Ice Golem,53.0,Royal Delivery,85.0,Hunter,52.0,Bats,9.0,,,,5.0,,,
06165,Ice Golem,53.0,Royal Delivery,85.0,Hunter,52.0,Bats,9.0,,,,6.0,,,
06180,Ice Golem,53.0,Royal Delivery,85.0,Hunter,52.0,Bats,9.0,,,,6.0,,,
06195,Ice Golem,53.0,Royal Delivery,85.0,Hunter,52.0,Bats,9.0,,,,6.0,,,
06210,Ice Golem,53.0,Royal Delivery,85.0,Hunter,52.0,Bats,9.0,,,,7.0,,,
06225,Ice Golem,53.0,Royal Delivery,85.0,Hunter,52.0,Bats,9.0,,,,7.0,,,
06240,Ice Golem,53.0,Royal Delivery,85.0,Hunter,52.0,Bats,9.0,,,,7.0,,,
06255,Ice Golem,53.0,Royal Delivery,85.0,Hunter,52.0,Bats,9.0,,,,8.0,,,
06270,Ice Golem,53.0,Royal Delivery,85.0,Hunter,52.0,Balloon,4.0,,,,6.0,,,
06285,Ice Golem,53.0,Royal Delivery,85.0,Hunter,52.0,Balloon,4.0,,,,6.0,,,
06300,Ice Golem,53.0,Royal Delivery,85.0,Hunter,52.0,Balloon,4.0,,,,7.0,,,
06315,Ice Golem,53.0,Royal Delivery,85.0,Hunter,52.0,Balloon,4.0,,,,7.0,,,
06330,Ice Golem,53.0,Royal Delivery,85.0,Hunter,52.0,Balloon,4.0,,,,7.0,,,
06345,Ice Golem,53.0,Royal Delivery,85.0,Hunter,52.0,Balloon,4.0,,,,8.0,,,
06360,Miner,66.0,Royal Delivery,85.0,Hunter,52.0,Balloon,4.0,,,,6.0,,,
06375,Miner,66.0,Royal Delivery,85.0,Hunter,52.0,Balloon,4.0,,,,2.0,,,
06390,Barbarian Hut,7.0,Royal Delivery,85.0,,,Null,75.0,,,,2.0,,,
06405,,,,,,,Giant Snowball,38.0,,,,2.0,,,
06420,Miner,66.0,Royal Delivery,85.0,,,Giant Snowball,38.0,,,,3.0,,,
06435,Miner,66.0,Royal Delivery,85.0,,,Giant Snowball,38.0,,,,3.0,,,
06450,Miner,66.0,Royal Delivery,85.0,,,Giant Snowball,38.0,,,,3.0,,,
06465,Miner,66.0,Royal Delivery,85.0,Hunter,52.0,Giant Snowball,38.0,,,,4.0,,,
06480,Miner,66.0,Royal Delivery,85.0,Hunter,52.0,Giant Snowball,38.0,,,,4.0,,,
06495,Skeletons,94.0,,,,,,,,,,7.0,,,
06510,Skeletons,94.0,,,,,Giant Snowball,38.0,,,,2.0,,,
06525,Skeletons,94.0,,,,,Giant Snowball,38.0,,,,2.0,,,
06540,,,,,,,,,,,,0.0,,,
06555,Skeletons,94.0,,,,,,,,,,1.0,,,
06570,Skeletons,94.0,,,,,,,,,,1.0,,,
06585,Skeletons,94.0,,,,,Bats,9.0,,,,2.0,,,
06600,Skeletons,94.0,,,,,Bats,9.0,,,,2.0,,,
06615,Skeletons,94.0,,,,,Bats,9.0,,,,2.0,,,
06630,Skeletons,94.0,Royal Delivery,85.0,,,Bats,9.0,,,,3.0,,,
06645,Skeletons,94.0,Royal Delivery,85.0,,,Bats,9.0,,,,3.0,,,
06660,Skeletons,94.0,Royal Delivery,85.0,,,Bats,9.0,,,,3.0,,,
