frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04740,Ice Spirit,54.0,The Log,98.0,Cannon,15.0,Hog Rider,51.0,,,,5,,,
04755,Ice Spirit,54.0,The Log,98.0,Cannon,15.0,Hog Rider,51.0,,,,6,,,
04770,Ice Spirit,54.0,The Log,98.0,Cannon,15.0,Hog Rider,51.0,,,,6,,,
04785,Ice Spirit,54.0,The Log,98.0,Cannon,15.0,Hog Rider,51.0,,,,6,,,
04800,Ice Spirit,54.0,The Log,98.0,Cannon,15.0,Hog Rider,51.0,,,,7,,,
04815,Ice Spirit,54.0,The Log,98.0,Cannon,15.0,Hog Rider,51.0,,,,7,,,
04830,Ice Spirit,54.0,The Log,98.0,Cannon,15.0,Hog Rider,51.0,,,,7,,,
04845,Ice Spirit,54.0,The Log,98.0,Cannon,15.0,Hog Rider,51.0,,,,8,,,
04860,Ice Spirit,54.0,The Log,98.0,Cannon,15.0,Hog Rider,51.0,,,,8,,,
04875,Ice Spirit,54.0,The Log,98.0,Cannon,15.0,Hog Rider,51.0,,,,9,,,
04890,Ice Spirit,54.0,The Log,98.0,Cannon,15.0,Hog Rider,51.0,,,,9,,,
04905,Ice Spirit,54.0,Skeletons,94.0,Cannon,15.0,Hog Rider,51.0,,,,7,,,
04920,Ice Spirit,54.0,Skeletons,94.0,Cannon,15.0,Hog Rider,51.0,,,,8,,,
04935,Ice Spirit,54.0,Skeletons,94.0,Cannon,15.0,Hog Rider,51.0,,,,8,,,
04950,Ice Spirit,54.0,Skeletons,94.0,Skeleton Barrel,91.0,Hog Rider,51.0,,,,5,,,
04965,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Hog Rider,51.0,,,,5,,,
04980,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Hog Rider,51.0,,,,5,,,
04995,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Hog Rider,51.0,,,,5,,,
05010,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Hog Rider,51.0,,,,6,,,
05025,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Hog Rider,51.0,,,,6,,,
05040,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Hog Rider,51.0,,,,6,,,
05055,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Hog Rider,51.0,,,,7,,,
05070,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,Hog Rider,51.0,,,,5,,,
05085,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,Hog Rider,51.0,,,,6,,,
05100,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,Hog Rider,51.0,,,,6,,,
05115,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,Hog Rider,51.0,,,,6,,,
05130,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,Hog Rider,51.0,,,,7,,,
05145,The Log,98.0,Skeletons,94.0,,,Hog Rider,51.0,,,,3,,,
05160,The Log,98.0,Skeletons,94.0,,,Hog Rider,51.0,,,,3,,,
05175,The Log,98.0,Skeletons,94.0,Musketeer,73.0,Hog Rider,51.0,,,,4,,,
05190,The Log,98.0,Skeletons,94.0,Musketeer,73.0,Hog Rider,51.0,,,,4,,,
05205,The Log,98.0,Skeletons,94.0,Musketeer,73.0,Hog Rider,51.0,,,,4,,,
05220,The Log,98.0,Skeletons,94.0,Musketeer,73.0,Hog Rider,51.0,,,,5,,,
05235,The Log,98.0,Skeletons,94.0,Musketeer,73.0,Hog Rider,51.0,,,,5,,,
05250,The Log,98.0,Skeletons,94.0,Musketeer,73.0,Hog Rider,51.0,,,,5,,,
05265,The Log,98.0,Skeletons,94.0,Musketeer,73.0,Hog Rider,51.0,,,,6,,,
05280,The Log,98.0,Skeletons,94.0,Musketeer,73.0,Hog Rider,51.0,,,,6,,,
05295,The Log,98.0,Skeletons,94.0,Cannon,15.0,Mega Knight,63.0,,,,3,,,
05310,The Log,98.0,Skeletons,94.0,Cannon,15.0,Goblin Drill,41.0,,,,3,,,
05325,The Log,98.0,Skeletons,94.0,Cannon,15.0,Hog Rider,51.0,,,,3,,,
05340,The Log,98.0,Skeletons,94.0,Cannon,15.0,Hog Rider,51.0,,,,4,,,
05355,The Log,98.0,Skeletons,94.0,Cannon,15.0,Hog Rider,51.0,,,,4,,,
05370,Null,75.0,Ice Spirit,54.0,,,Null,75.0,,,,1,,,
05385,Ice Golem,53.0,Ice Spirit,54.0,Cannon,15.0,,,,,,2,,,
05400,Ice Golem,53.0,Ice Spirit,54.0,Goblin Drill,41.0,Executioner,28.0,,,,2,,,
05415,Ice Golem,53.0,Ice Spirit,54.0,Cannon Cart,16.0,Prince,79.0,,,,2,,,
05430,Ice Golem,53.0,Ice Spirit,54.0,Cannon Cart,16.0,Lava Hound,59.0,,,,3,,,
05445,Ice Golem,53.0,Ice Spirit,54.0,Cannon,15.0,,,,,,3,,,
05460,Ice Golem,53.0,Ice Spirit,54.0,Cannon,15.0,,,,,,3,,,
05475,Ice Golem,53.0,Ice Spirit,54.0,Cannon,15.0,Hog Rider,51.0,,,,4,,,
05490,Ice Golem,53.0,Ice Spirit,54.0,Cannon,15.0,Hog Rider,51.0,,,,4,,,
05505,Ice Golem,53.0,Ice Spirit,54.0,Cannon,15.0,Hog Rider,51.0,,,,5,,,
05520,Ice Golem,53.0,Ice Spirit,54.0,Cannon,15.0,Hog Rider,51.0,,,,5,,,
05535,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,4,,,
05550,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,5,,,
05565,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,5,,,
05580,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,5,,,
05595,Royal Ghost,86.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,6,,,
05610,Ice Golem,53.0,,,Cannon,15.0,,,,,,2,,,
05625,Ice Golem,53.0,,,Cannon Cart,16.0,,,,,,2,,,
05640,Ice Golem,53.0,,,Cannon,15.0,,,,,,3,,,
05655,Ice Golem,53.0,,,Cannon,15.0,,,,,,3,,,
05670,Ice Golem,53.0,,,Cannon,15.0,,,,,,3,,,
05685,Ice Golem,53.0,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,,,,4,,,
05700,Ice Golem,53.0,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,,,,4,,,
05715,Ice Golem,53.0,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,,,,5,,,
05730,Ice Golem,53.0,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,,,,5,,,
05745,Ice Golem,53.0,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,,,,5,,,
05760,Ice Golem,53.0,,,Skeletons,94.0,,,,,,3,,,
05775,Ice Golem,53.0,,,Skeletons,94.0,,,,,,3,,,
05790,Ice Golem,53.0,,,Skeletons,94.0,,,,,,3,,,
05805,Ice Golem,53.0,,,The Log,98.0,,,,,,3,,,
05820,Ice Golem,53.0,,,The Log,98.0,,,,,,3,,,
05835,Ice Golem,53.0,,,The Log,98.0,,,,,,3,,,
05850,Ice Golem,53.0,,,Ice Spirit,54.0,,,,,,2,,,
05865,Ice Golem,53.0,,,Ice Spirit,54.0,,,,,,2,,,
05880,Ice Golem,53.0,,,Ice Spirit,54.0,,,,,,2,,,
05895,Ice Golem,53.0,,,Ice Spirit,54.0,Lava Hound,59.0,,,,3,,,
05910,Ice Golem,53.0,,,Ice Spirit,54.0,Hog Rider,51.0,,,,3,,,
05925,Ice Golem,53.0,Musketeer,73.0,Ice Spirit,54.0,Hog Rider,51.0,,,,4,,,
05940,,,,,Ice Spirit,54.0,Cannon,15.0,,,,2,,,
05955,,,,,Ice Spirit,54.0,,,,,,2,,,
05970,,,,,Ice Spirit,54.0,Mega Knight,63.0,,,,3,,,
05985,,,,,Ice Spirit,54.0,P.E.K.K.A,76.0,,,,3,,,
06000,,,,,Ice Spirit,54.0,Hog Rider,51.0,,,,3,,,
06015,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,Hog Rider,51.0,,,,4,,,
06030,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,Hog Rider,51.0,,,,4,,,
06045,,,,,,,,,,,,0,,,
06060,,,,,Ice Spirit,54.0,,,,,,1,,,
