frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03900,Cannon,15.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
03915,Cannon,15.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
03930,Cannon,15.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
03945,Cannon,15.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
03960,Cannon,15.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,Ice Spirit,54.0,4.0,3,True,False,,Ice Spirit,1.0
03975,Cannon,15.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,3,False,False,,,
03990,The Log,98.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,Cannon,15.0,1.0,0,True,True,,Cannon,3.0
04005,The Log,98.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,1,False,False,,,
04020,The Log,98.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,1,False,False,,,
04035,The Log,98.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,2,False,False,,,
04050,The Log,98.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,2,False,False,,,
04065,The Log,98.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,2,False,False,,,
04080,The Log,98.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,3,False,False,,,
04095,The Log,98.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,3,False,False,,,
04110,The Log,98.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,3,False,False,,,
04125,The Log,98.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,4,False,False,,,
04140,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,The Log,98.0,1.0,2,True,True,,The Log,2.0
04155,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,2,False,False,,,
04170,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,3,False,False,,,
04185,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,3,False,False,,,
04200,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,3,False,False,,,
04215,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,4,False,False,,,
04230,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,4,False,False,,,
04245,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,5,False,False,,,
04260,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,1.0,4,True,True,,Skeletons,1.0
04275,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,4,False,False,,,
04290,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,5,False,False,,,
04305,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,5,False,False,,,
04320,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,5,False,False,,,
04335,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,6,False,False,,,
04350,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,6,False,False,,,
04365,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,6,False,False,,,
04380,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,7,False,False,,,
04395,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,7,False,False,,,
04410,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,7,False,False,,,
04425,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,8,False,False,,,
04440,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,8,False,False,,,
04455,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,9,False,False,,,
04470,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,Ice Golem,53.0,1.0,7,True,True,,Ice Golem,2.0
04485,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,7,False,False,,,
04500,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,8,False,False,,,
04515,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,8,False,False,,,
04530,Ice Spirit,54.0,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,Fireball,30.0,3.0,4,True,True,,Fireball,4.0
04545,Ice Spirit,54.0,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,,,,5,False,False,,,
04560,Ice Spirit,54.0,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,,,,5,False,False,,,
04575,Ice Spirit,54.0,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,,,,5,False,False,,,
04590,Ice Spirit,54.0,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,,,,6,False,False,,,
04605,Ice Spirit,54.0,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,,,,6,False,False,,,
04620,Ice Spirit,54.0,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,,,,6,False,False,,,
04635,Ice Spirit,54.0,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,,,,7,False,False,,,
04650,Ice Spirit,54.0,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,,,,7,False,False,,,
04665,Ice Spirit,54.0,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,,,,8,False,False,,,
04680,Ice Spirit,54.0,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,,,,8,False,False,,,
04695,Ice Spirit,54.0,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,,,,8,False,False,,,
04710,Ice Spirit,54.0,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,,,,9,False,False,,,
04725,Ice Spirit,54.0,The Log,98.0,Cannon,15.0,Hog Rider,51.0,Musketeer,73.0,2.0,5,True,True,,Musketeer,4.0
04740,Ice Spirit,54.0,The Log,98.0,Cannon,15.0,Hog Rider,51.0,,,,5,False,False,,,
04755,Ice Spirit,54.0,The Log,98.0,Cannon,15.0,Hog Rider,51.0,,,,6,False,False,,,
04770,Ice Spirit,54.0,The Log,98.0,Cannon,15.0,Hog Rider,51.0,,,,6,False,False,,,
04785,Ice Spirit,54.0,The Log,98.0,Cannon,15.0,Hog Rider,51.0,,,,6,False,False,,,
04800,Ice Spirit,54.0,The Log,98.0,Cannon,15.0,Hog Rider,51.0,,,,7,False,False,,,
04815,Ice Spirit,54.0,The Log,98.0,Cannon,15.0,Hog Rider,51.0,,,,7,False,False,,,
04830,Ice Spirit,54.0,The Log,98.0,Cannon,15.0,Hog Rider,51.0,,,,7,False,False,,,
04845,Ice Spirit,54.0,The Log,98.0,Cannon,15.0,Hog Rider,51.0,,,,8,False,False,,,
04860,Ice Spirit,54.0,The Log,98.0,Cannon,15.0,Hog Rider,51.0,,,,8,False,False,,,
04875,Ice Spirit,54.0,The Log,98.0,Cannon,15.0,Hog Rider,51.0,,,,9,False,False,,,
04890,Ice Spirit,54.0,The Log,98.0,Cannon,15.0,Hog Rider,51.0,,,,9,False,False,,,
04905,Ice Spirit,54.0,Skeletons,94.0,Cannon,15.0,Hog Rider,51.0,The Log,98.0,2.0,7,True,True,,The Log,2.0
04920,Ice Spirit,54.0,Skeletons,94.0,Cannon,15.0,Hog Rider,51.0,,,,8,False,False,,,
04935,Ice Spirit,54.0,Skeletons,94.0,Cannon,15.0,Hog Rider,51.0,,,,8,False,False,,,
04950,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,Hog Rider,51.0,Cannon,15.0,3.0,5,True,True,,Cannon,3.0
04965,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Hog Rider,51.0,Ice Spirit,54.0,1.0,5,True,False,,Ice Spirit,1.0
04980,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Hog Rider,51.0,,,,5,False,False,,,
04995,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Hog Rider,51.0,,,,5,False,False,,,
05010,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Hog Rider,51.0,,,,6,False,False,,,
05025,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Hog Rider,51.0,,,,6,False,False,,,
05040,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Hog Rider,51.0,,,,6,False,False,,,
05055,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Hog Rider,51.0,,,,7,False,False,,,
05070,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,Hog Rider,51.0,Ice Golem,53.0,3.0,5,True,True,,Ice Golem,2.0
05085,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,Hog Rider,51.0,,,,6,False,False,,,
05100,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,Hog Rider,51.0,,,,6,False,False,,,
05115,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,Hog Rider,51.0,,,,6,False,False,,,
05130,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,Hog Rider,51.0,,,,7,False,False,,,
05145,The Log,98.0,Skeletons,94.0,Musketeer,73.0,Hog Rider,51.0,Fireball,30.0,1.0,3,True,True,,Fireball,4.0
05160,The Log,98.0,Skeletons,94.0,Musketeer,73.0,Hog Rider,51.0,,,,3,False,False,,,
05175,The Log,98.0,Skeletons,94.0,Musketeer,73.0,Hog Rider,51.0,,,,4,False,False,,,
05190,The Log,98.0,Skeletons,94.0,Musketeer,73.0,Hog Rider,51.0,,,,4,False,False,,,
05205,The Log,98.0,Skeletons,94.0,Musketeer,73.0,Hog Rider,51.0,,,,4,False,False,,,
05220,The Log,98.0,Skeletons,94.0,Musketeer,73.0,Hog Rider,51.0,,,,5,False,False,,,
05235,The Log,98.0,Skeletons,94.0,Musketeer,73.0,Hog Rider,51.0,,,,5,False,False,,,
05250,The Log,98.0,Skeletons,94.0,Musketeer,73.0,Hog Rider,51.0,,,,5,False,False,,,
05265,The Log,98.0,Skeletons,94.0,Musketeer,73.0,Hog Rider,51.0,,,,6,False,False,,,
05280,The Log,98.0,Skeletons,94.0,Musketeer,73.0,Hog Rider,51.0,,,,6,False,False,,,
05295,The Log,98.0,Skeletons,94.0,Cannon,15.0,Hog Rider,51.0,Musketeer,73.0,3.0,3,True,True,,Musketeer,4.0
05310,The Log,98.0,Skeletons,94.0,Cannon,15.0,Hog Rider,51.0,,,,3,False,False,,,
05325,The Log,98.0,Skeletons,94.0,Cannon,15.0,Hog Rider,51.0,,,,3,False,False,,,
05340,The Log,98.0,Skeletons,94.0,Cannon,15.0,Hog Rider,51.0,,,,4,False,False,,,
05355,The Log,98.0,Skeletons,94.0,Cannon,15.0,Hog Rider,51.0,,,,4,False,False,,,
05370,Ice Golem,53.0,Ice Spirit,54.0,Cannon,15.0,Hog Rider,51.0,Skeletons,94.0,2.0,1,True,True,,Skeletons,1.0
05385,Ice Golem,53.0,Ice Spirit,54.0,Cannon,15.0,Hog Rider,51.0,,,,2,False,False,,,
05400,Ice Golem,53.0,Ice Spirit,54.0,Cannon,15.0,Hog Rider,51.0,,,,2,False,False,,,
05415,Ice Golem,53.0,Ice Spirit,54.0,Cannon,15.0,Hog Rider,51.0,,,,2,False,False,,,
05430,Ice Golem,53.0,Ice Spirit,54.0,Cannon,15.0,Hog Rider,51.0,,,,3,False,False,,,
05445,Ice Golem,53.0,Ice Spirit,54.0,Cannon,15.0,Hog Rider,51.0,,,,3,False,False,,,
05460,Ice Golem,53.0,Ice Spirit,54.0,Cannon,15.0,Hog Rider,51.0,,,,3,False,False,,,
05475,Ice Golem,53.0,Ice Spirit,54.0,Cannon,15.0,Hog Rider,51.0,,,,4,False,False,,,
05490,Ice Golem,53.0,Ice Spirit,54.0,Cannon,15.0,Hog Rider,51.0,,,,4,False,False,,,
05505,Ice Golem,53.0,Ice Spirit,54.0,Cannon,15.0,Hog Rider,51.0,,,,5,False,False,,,
05520,Ice Golem,53.0,Ice Spirit,54.0,Cannon,15.0,Hog Rider,51.0,,,,5,False,False,,,
05535,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,Ice Spirit,54.0,2.0,4,True,True,,Ice Spirit,1.0
05550,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,5,False,False,,,
05565,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,5,False,False,,,
05580,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,5,False,False,,,
05595,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,6,False,False,,,
05610,Ice Golem,53.0,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,Fireball,30.0,2.0,2,True,True,,Fireball,4.0
05625,Ice Golem,53.0,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,,,,2,False,False,,,
05640,Ice Golem,53.0,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,,,,3,False,False,,,
05655,Ice Golem,53.0,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,,,,3,False,False,,,
05670,Ice Golem,53.0,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,,,,3,False,False,,,
05685,Ice Golem,53.0,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,,,,4,False,False,,,
05700,Ice Golem,53.0,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,,,,4,False,False,,,
05715,Ice Golem,53.0,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,,,,5,False,False,,,
05730,Ice Golem,53.0,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,,,,5,False,False,,,
05745,Ice Golem,53.0,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,,,,5,False,False,,,
05760,Ice Golem,53.0,Musketeer,73.0,Skeletons,94.0,Hog Rider,51.0,Cannon,15.0,3.0,3,True,True,,Cannon,3.0
05775,Ice Golem,53.0,Musketeer,73.0,Skeletons,94.0,Hog Rider,51.0,,,,3,False,False,,,
05790,Ice Golem,53.0,Musketeer,73.0,Skeletons,94.0,Hog Rider,51.0,,,,3,False,False,,,
05805,Ice Golem,53.0,Musketeer,73.0,The Log,98.0,Hog Rider,51.0,Skeletons,94.0,3.0,3,True,False,,Skeletons,1.0
05820,Ice Golem,53.0,Musketeer,73.0,The Log,98.0,Hog Rider,51.0,,,,3,False,False,,,
05835,Ice Golem,53.0,Musketeer,73.0,The Log,98.0,Hog Rider,51.0,,,,3,False,False,,,
05850,Ice Golem,53.0,Musketeer,73.0,Ice Spirit,54.0,Hog Rider,51.0,The Log,98.0,3.0,2,True,True,,The Log,2.0
05865,Ice Golem,53.0,Musketeer,73.0,Ice Spirit,54.0,Hog Rider,51.0,,,,2,False,False,,,
05880,Ice Golem,53.0,Musketeer,73.0,Ice Spirit,54.0,Hog Rider,51.0,,,,2,False,False,,,
05895,Ice Golem,53.0,Musketeer,73.0,Ice Spirit,54.0,Hog Rider,51.0,,,,3,False,False,,,
05910,Ice Golem,53.0,Musketeer,73.0,Ice Spirit,54.0,Hog Rider,51.0,,,,3,False,False,,,
05925,Ice Golem,53.0,Musketeer,73.0,Ice Spirit,54.0,Hog Rider,51.0,,,,4,False,False,,,
05940,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,Cannon,15.0,Hog Rider,51.0,4.0,2,True,True,,Hog Rider,4.0
05955,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,Hog Rider,51.0,Cannon,15.0,4.0,2,True,False,,Cannon,3.0
05970,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,Hog Rider,51.0,,,,3,False,False,,,
05985,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,Hog Rider,51.0,,,,3,False,False,,,
06000,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,Hog Rider,51.0,,,,3,False,False,,,
06015,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,Hog Rider,51.0,,,,4,False,False,,,
06030,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,Hog Rider,51.0,,,,4,False,False,,,
06045,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,Hog Rider,51.0,,,,0,False,True,,,
06060,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,Hog Rider,51.0,,,,1,False,False,,,
