frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04185,Graveyard,48.0,Arrows,2.0,Electro Wizard,24.0,Dark Prince,18.0,,,,2,,,
04200,Graveyard,48.0,Arrows,2.0,Electro Wizard,24.0,Dark Prince,18.0,,,,2,,,
04215,Graveyard,48.0,Arrows,2.0,Electro Wizard,24.0,Dark Prince,18.0,,,,3,,,
04230,Graveyard,48.0,Arrows,2.0,Electro Wizard,24.0,Dark Prince,18.0,,,,3,,,
04245,Graveyard,48.0,Arrows,2.0,Electro Wizard,24.0,Dark Prince,18.0,,,,3,,,
04260,Graveyard,48.0,Arrows,2.0,Electro Wizard,24.0,Dark Prince,18.0,,,,4,,,
04275,Graveyard,48.0,Arrows,2.0,Electro Wizard,24.0,Dark Prince,18.0,,,,4,,,
04290,Graveyard,48.0,Arrows,2.0,Electro Wizard,24.0,Dark Prince,18.0,,,,4,,,
04305,Graveyard,48.0,Arrows,2.0,Electro Wizard,24.0,Dark Prince,18.0,,,,5,,,
04320,Graveyard,48.0,Arrows,2.0,Electro Wizard,24.0,Dark Prince,18.0,,,,5,,,
04335,Graveyard,48.0,Arrows,2.0,Electro Wizard,24.0,Dark Prince,18.0,,,,6,,,
04350,Graveyard,48.0,Arrows,2.0,Electro Wizard,24.0,Dark Prince,18.0,,,,6,,,
04365,Graveyard,48.0,Arrows,2.0,Electro Wizard,24.0,Knight,58.0,,,,2,,,
04380,Graveyard,48.0,Arrows,2.0,Electro Wizard,24.0,Knight,58.0,,,,3,,,
04395,Graveyard,48.0,Arrows,2.0,Electro Wizard,24.0,Knight,58.0,,,,3,,,
04410,Graveyard,48.0,Arrows,2.0,Electro Wizard,24.0,Knight,58.0,,,,3,,,
04425,Graveyard,48.0,Arrows,2.0,Electro Wizard,24.0,Knight,58.0,,,,4,,,
04440,Graveyard,48.0,Arrows,2.0,Electro Wizard,24.0,Knight,58.0,,,,4,,,
04455,Graveyard,48.0,Arrows,2.0,Electro Wizard,24.0,Knight,58.0,,,,4,,,
04470,Graveyard,48.0,Arrows,2.0,Electro Wizard,24.0,Knight,58.0,,,,5,,,
04485,Graveyard,48.0,Arrows,2.0,Electro Wizard,24.0,Knight,58.0,,,,5,,,
04500,Graveyard,48.0,Arrows,2.0,Electro Wizard,24.0,Knight,58.0,,,,6,,,
04515,Graveyard,48.0,Arrows,2.0,Electro Wizard,24.0,Knight,58.0,,,,6,,,
04530,Graveyard,48.0,Arrows,2.0,Electro Wizard,24.0,Knight,58.0,,,,6,,,
04545,Graveyard,48.0,Arrows,2.0,Electro Wizard,24.0,Knight,58.0,,,,7,,,
04560,Graveyard,48.0,Arrows,2.0,Electro Wizard,24.0,Knight,58.0,,,,7,,,
04575,Graveyard,48.0,Arrows,2.0,Electro Wizard,24.0,Bowler,14.0,,,,4,,,
04590,Graveyard,48.0,Arrows,2.0,Electro Wizard,24.0,Bowler,14.0,,,,5,,,
04605,Graveyard,48.0,Arrows,2.0,Electro Wizard,24.0,Bowler,14.0,,,,5,,,
04620,Graveyard,48.0,Arrows,2.0,Electro Wizard,24.0,Bowler,14.0,,,,5,,,
04635,Graveyard,48.0,Arrows,2.0,Electro Wizard,24.0,Bowler,14.0,,,,6,,,
04650,Graveyard,48.0,Arrows,2.0,Electro Wizard,24.0,Bowler,14.0,,,,6,,,
04665,Graveyard,48.0,Arrows,2.0,Electro Wizard,24.0,Bowler,14.0,,,,6,,,
04680,Graveyard,48.0,Arrows,2.0,Electro Wizard,24.0,Bowler,14.0,,,,7,,,
04695,Graveyard,48.0,Arrows,2.0,Electro Wizard,24.0,Bowler,14.0,,,,7,,,
04710,Graveyard,48.0,Arrows,2.0,Electro Wizard,24.0,Bowler,14.0,,,,8,,,
04725,Graveyard,48.0,Arrows,2.0,Electro Wizard,24.0,Bowler,14.0,,,,8,,,
04740,Graveyard,48.0,Arrows,2.0,Electro Wizard,24.0,Bowler,14.0,,,,8,,,
04755,Graveyard,48.0,Arrows,2.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,4,,,
04770,Graveyard,48.0,Arrows,2.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,4,,,
04785,Graveyard,48.0,Arrows,2.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,4,,,
04800,Graveyard,48.0,Arrows,2.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,5,,,
04815,Graveyard,48.0,Arrows,2.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,5,,,
04830,Graveyard,48.0,Arrows,2.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,5,,,
04845,Graveyard,48.0,Arrows,2.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,6,,,
04860,Graveyard,48.0,Arrows,2.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,6,,,
04875,Graveyard,48.0,Arrows,2.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,6,,,
04890,Graveyard,48.0,Arrows,2.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,7,,,
04905,Graveyard,48.0,Fireball,30.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,4,,,
04920,Graveyard,48.0,Fireball,30.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,4,,,
04935,Graveyard,48.0,Fireball,30.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,5,,,
04950,Graveyard,48.0,Fireball,30.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,5,,,
04965,Graveyard,48.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,1,,,
04980,Graveyard,48.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,1,,,
04995,Graveyard,48.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,1,,,
05010,Graveyard,48.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,2,,,
05025,Graveyard,48.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,2,,,
05040,Graveyard,48.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,2,,,
05055,Graveyard,48.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,3,,,
05070,Graveyard,48.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,3,,,
05085,Graveyard,48.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,3,,,
05100,Graveyard,48.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,4,,,
05115,Graveyard,48.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,4,,,
05130,Graveyard,48.0,Fireball,30.0,Electro Wizard,24.0,Knight,58.0,,,,1,,,
05145,Graveyard,48.0,Fireball,30.0,Electro Wizard,24.0,Knight,58.0,,,,1,,,
05160,Graveyard,48.0,Fireball,30.0,Electro Wizard,24.0,Knight,58.0,,,,1,,,
05175,Graveyard,48.0,Fireball,30.0,Electro Wizard,24.0,Knight,58.0,,,,2,,,
05190,Graveyard,48.0,Fireball,30.0,Electro Wizard,24.0,Knight,58.0,,,,2,,,
05205,Graveyard,48.0,Fireball,30.0,Electro Wizard,24.0,Knight,58.0,,,,2,,,
05220,Graveyard,48.0,Fireball,30.0,Electro Wizard,24.0,Knight,58.0,,,,3,,,
05235,Graveyard,48.0,Fireball,30.0,Electro Wizard,24.0,Knight,58.0,,,,3,,,
05250,Graveyard,48.0,Fireball,30.0,Electro Wizard,24.0,Knight,58.0,,,,3,,,
05265,Graveyard,48.0,Fireball,30.0,Electro Wizard,24.0,Knight,58.0,,,,4,,,
05280,Graveyard,48.0,Fireball,30.0,Electro Wizard,24.0,Knight,58.0,,,,4,,,
05295,Graveyard,48.0,Fireball,30.0,Electro Wizard,24.0,Knight,58.0,,,,4,,,
05310,Graveyard,48.0,Fireball,30.0,Electro Wizard,24.0,Knight,58.0,,,,5,,,
05325,Graveyard,48.0,Bowler,14.0,Rocket,84.0,Knight,58.0,,,,1,,,
05340,Graveyard,48.0,Bowler,14.0,Rocket,84.0,Knight,58.0,,,,2,,,
05355,Graveyard,48.0,Bowler,14.0,Rocket,84.0,Knight,58.0,,,,2,,,
05370,Graveyard,48.0,Bowler,14.0,Rocket,84.0,Knight,58.0,,,,2,,,
05385,Graveyard,48.0,Bowler,14.0,Electro Wizard,24.0,Knight,58.0,,,,3,,,
05400,Graveyard,48.0,Bowler,14.0,Electro Wizard,24.0,Knight,58.0,,,,3,,,
05415,Graveyard,48.0,Bowler,14.0,Electro Wizard,24.0,Knight,58.0,,,,3,,,
05430,Graveyard,48.0,Bowler,14.0,Electro Wizard,24.0,Knight,58.0,,,,4,,,
05445,Graveyard,48.0,Bowler,14.0,Electro Wizard,24.0,Knight,58.0,,,,4,,,
05460,Graveyard,48.0,Bowler,14.0,Arrows,2.0,Knight,58.0,,,,0,,,
05475,Graveyard,48.0,Bowler,14.0,Arrows,2.0,Knight,58.0,,,,1,,,
05490,Graveyard,48.0,Bowler,14.0,Arrows,2.0,Knight,58.0,,,,1,,,
05505,Graveyard,48.0,Bowler,14.0,Arrows,2.0,Knight,58.0,,,,1,,,
05520,Graveyard,48.0,Bowler,14.0,Arrows,2.0,Knight,58.0,,,,2,,,
05535,Graveyard,48.0,Bowler,14.0,Arrows,2.0,Knight,58.0,,,,2,,,
05550,Graveyard,48.0,Bowler,14.0,Arrows,2.0,Knight,58.0,,,,3,,,
05565,Graveyard,48.0,Bowler,14.0,Arrows,2.0,Knight,58.0,,,,3,,,
05580,Graveyard,48.0,Bowler,14.0,Arrows,2.0,Knight,58.0,,,,3,,,
05595,Graveyard,48.0,Bowler,14.0,Arrows,2.0,Inferno Tower,57.0,,,,1,,,
05610,Graveyard,48.0,Bowler,14.0,Arrows,2.0,Inferno Tower,57.0,,,,1,,,
05625,Graveyard,48.0,Bowler,14.0,Arrows,2.0,Inferno Tower,57.0,,,,1,,,
05640,Graveyard,48.0,Bowler,14.0,Arrows,2.0,Inferno Tower,57.0,,,,2,,,
05655,Graveyard,48.0,Bowler,14.0,Arrows,2.0,Inferno Tower,57.0,,,,2,,,
05670,Graveyard,48.0,Bowler,14.0,Arrows,2.0,Inferno Tower,57.0,,,,2,,,
05685,Graveyard,48.0,Bowler,14.0,Arrows,2.0,Inferno Tower,57.0,,,,3,,,
05700,Graveyard,48.0,Bowler,14.0,Arrows,2.0,Inferno Tower,57.0,,,,3,,,
05715,Graveyard,48.0,Bowler,14.0,Arrows,2.0,Inferno Tower,57.0,,,,3,,,
05730,Graveyard,48.0,Bowler,14.0,Arrows,2.0,Inferno Tower,57.0,,,,4,,,
05745,Graveyard,48.0,Bowler,14.0,Arrows,2.0,Inferno Tower,57.0,,,,4,,,
05760,Graveyard,48.0,Bowler,14.0,Arrows,2.0,Inferno Tower,57.0,,,,4,,,
05775,Graveyard,48.0,Bowler,14.0,Arrows,2.0,Inferno Tower,57.0,,,,5,,,
05790,Graveyard,48.0,Bowler,14.0,Arrows,2.0,Inferno Tower,57.0,,,,5,,,
05805,Graveyard,48.0,Dark Prince,18.0,Arrows,2.0,Inferno Tower,57.0,,,,1,,,
05820,Graveyard,48.0,Dark Prince,18.0,Arrows,2.0,Inferno Tower,57.0,,,,1,,,
05835,Graveyard,48.0,Dark Prince,18.0,Arrows,2.0,Inferno Tower,57.0,,,,1,,,
05850,Graveyard,48.0,Dark Prince,18.0,Arrows,2.0,Inferno Tower,57.0,,,,2,,,
05865,Graveyard,48.0,Dark Prince,18.0,Arrows,2.0,Inferno Tower,57.0,,,,2,,,
05880,Graveyard,48.0,Dark Prince,18.0,Arrows,2.0,Inferno Tower,57.0,,,,2,,,
05895,Graveyard,48.0,Dark Prince,18.0,Arrows,2.0,Inferno Tower,57.0,,,,3,,,
05910,Graveyard,48.0,Dark Prince,18.0,Arrows,2.0,Inferno Tower,57.0,,,,3,,,
05925,Graveyard,48.0,Dark Prince,18.0,Fireball,30.0,Inferno Tower,57.0,,,,0,,,
05940,Graveyard,48.0,Dark Prince,18.0,Fireball,30.0,Inferno Tower,57.0,,,,1,,,
05955,Graveyard,48.0,Dark Prince,18.0,Fireball,30.0,Inferno Tower,57.0,,,,1,,,
05970,Graveyard,48.0,Dark Prince,18.0,Fireball,30.0,Inferno Tower,57.0,,,,1,,,
05985,Graveyard,48.0,Dark Prince,18.0,Fireball,30.0,Inferno Tower,57.0,,,,2,,,
06000,Graveyard,48.0,Dark Prince,18.0,Fireball,30.0,Inferno Tower,57.0,,,,2,,,
06015,Graveyard,48.0,Dark Prince,18.0,Fireball,30.0,Inferno Tower,57.0,,,,3,,,
06030,Graveyard,48.0,Dark Prince,18.0,Fireball,30.0,Inferno Tower,57.0,,,,3,,,
06045,Graveyard,48.0,Dark Prince,18.0,Fireball,30.0,Inferno Tower,57.0,,,,3,,,
06060,Graveyard,48.0,Dark Prince,18.0,Fireball,30.0,Inferno Tower,57.0,,,,4,,,
06075,Graveyard,48.0,Dark Prince,18.0,Fireball,30.0,Inferno Tower,57.0,,,,4,,,
06090,Graveyard,48.0,Dark Prince,18.0,Fireball,30.0,Inferno Tower,57.0,,,,4,,,
06105,Graveyard,48.0,Dark Prince,18.0,Fireball,30.0,Inferno Tower,57.0,,,,5,,,
06120,Graveyard,48.0,Dark Prince,18.0,Fireball,30.0,Inferno Tower,57.0,,,,5,,,
06135,Graveyard,48.0,Dark Prince,18.0,Fireball,30.0,Inferno Tower,57.0,,,,5,,,
06150,Graveyard,48.0,Dark Prince,18.0,Fireball,30.0,Inferno Tower,57.0,,,,6,,,
06165,Graveyard,48.0,Dark Prince,18.0,Fireball,30.0,Inferno Tower,57.0,,,,6,,,
06180,Graveyard,48.0,Electro Wizard,24.0,Fireball,30.0,Inferno Tower,57.0,,,,2,,,
06195,Graveyard,48.0,Electro Wizard,24.0,Fireball,30.0,Inferno Tower,57.0,,,,3,,,
06210,Graveyard,48.0,Electro Wizard,24.0,Fireball,30.0,Inferno Tower,57.0,,,,3,,,
06225,Graveyard,48.0,Electro Wizard,24.0,Fireball,30.0,Inferno Tower,57.0,,,,4,,,
06240,Graveyard,48.0,Electro Wizard,24.0,Fireball,30.0,Inferno Tower,57.0,,,,4,,,
06255,Graveyard,48.0,Electro Wizard,24.0,Fireball,30.0,Inferno Tower,57.0,,,,4,,,
06270,Graveyard,48.0,Electro Wizard,24.0,Fireball,30.0,Inferno Tower,57.0,,,,5,,,
06285,Graveyard,48.0,Electro Wizard,24.0,Fireball,30.0,Inferno Tower,57.0,,,,5,,,
06300,Graveyard,48.0,Electro Wizard,24.0,Fireball,30.0,Inferno Tower,57.0,,,,5,,,
06315,Graveyard,48.0,Electro Wizard,24.0,Fireball,30.0,Inferno Tower,57.0,,,,6,,,
06330,Knight,58.0,Electro Wizard,24.0,Fireball,30.0,Inferno Tower,57.0,,,,1,,,
06345,Knight,58.0,Electro Wizard,24.0,Fireball,30.0,Inferno Tower,57.0,,,,1,,,
06360,Knight,58.0,Electro Wizard,24.0,Fireball,30.0,Inferno Tower,57.0,,,,2,,,
06375,Knight,58.0,Electro Wizard,24.0,Fireball,30.0,Inferno Tower,57.0,,,,2,,,
06390,Knight,58.0,Electro Wizard,24.0,Fireball,30.0,Inferno Tower,57.0,,,,2,,,
06405,Knight,58.0,Electro Wizard,24.0,Fireball,30.0,Inferno Tower,57.0,,,,3,,,
06420,Knight,58.0,Electro Wizard,24.0,Fireball,30.0,Inferno Tower,57.0,,,,3,,,
06435,Knight,58.0,Electro Wizard,24.0,Fireball,30.0,Inferno Tower,57.0,,,,4,,,
06450,Knight,58.0,Electro Wizard,24.0,Fireball,30.0,Inferno Tower,57.0,,,,4,,,
06465,Knight,58.0,Electro Wizard,24.0,Fireball,30.0,Inferno Tower,57.0,,,,4,,,
06480,Knight,58.0,Electro Wizard,24.0,Fireball,30.0,Inferno Tower,57.0,,,,1,,,
06495,Knight,58.0,Electro Wizard,24.0,Fireball,30.0,Inferno Tower,57.0,,,,1,,,
06510,Knight,58.0,Electro Wizard,24.0,Fireball,30.0,Inferno Tower,57.0,,,,1,,,
06525,Knight,58.0,Electro Wizard,24.0,Fireball,30.0,Inferno Tower,57.0,,,,2,,,
06540,Knight,58.0,Electro Wizard,24.0,Fireball,30.0,Inferno Tower,57.0,,,,2,,,
06555,Knight,58.0,Electro Wizard,24.0,Fireball,30.0,Inferno Tower,57.0,,,,2,,,
06570,Knight,58.0,Electro Wizard,24.0,Fireball,30.0,Inferno Tower,57.0,,,,3,,,
06585,Knight,58.0,Electro Wizard,24.0,Fireball,30.0,Inferno Tower,57.0,,,,3,,,
06600,Knight,58.0,Electro Wizard,24.0,Fireball,30.0,Inferno Tower,57.0,,,,3,,,
