frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04755,,,Arrows,2.0,Electro Wizard,24.0,Null,75.0,,,,4.0,,,
04770,,,Arrows,2.0,Electro Wizard,24.0,,,,,,4.0,,,
04785,,,Arrows,2.0,Electro Wizard,24.0,,,,,,4.0,,,
04800,Graveyard,48.0,Arrows,2.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,5.0,,,
04815,Graveyard,48.0,Arrows,2.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,5.0,,,
04830,Graveyard,48.0,Arrows,2.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,5.0,,,
04845,Graveyard,48.0,Arrows,2.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,6.0,,,
04860,Graveyard,48.0,Arrows,2.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,6.0,,,
04875,Graveyard,48.0,Arrows,2.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,6.0,,,
04890,Graveyard,48.0,Arrows,2.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,7.0,,,
04905,,,Fireball,30.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,4.0,,,
04920,,,Fireball,30.0,Electro Wizard,24.0,,,,,,4.0,,,
04935,Graveyard,48.0,Fireball,30.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,5.0,,,
04950,Graveyard,48.0,Fireball,30.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,5.0,,,
04965,,,,,,,,,,,,1.0,,,
04980,,,,,,,,,,,,1.0,,,
04995,,,,,,,,,,,,1.0,,,
05010,,,,,,,,,,,,2.0,,,
05025,,,,,,,,,,,,2.0,,,
05040,,,,,,,,,,,,2.0,,,
05055,,,,,,,,,,,,3.0,,,
05070,,,,,,,,,,,,3.0,,,
05085,,,,,,,,,,,,3.0,,,
05100,,,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,4.0,,,
05115,,,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,4.0,,,
05130,,,,,,,,,,,,1.0,,,
05145,,,,,,,,,,,,1.0,,,
05160,,,,,,,,,,,,1.0,,,
05175,,,,,,,,,,,,2.0,,,
05190,,,,,,,,,,,,2.0,,,
05205,,,,,,,,,,,,2.0,,,
05220,,,,,,,Knight,58.0,,,,3.0,,,
05235,,,,,Electro Wizard,24.0,Knight,58.0,,,,3.0,,,
05250,,,,,Electro Wizard,24.0,Knight,58.0,,,,3.0,,,
05265,,,Fireball,30.0,Electro Wizard,24.0,Knight,58.0,,,,4.0,,,
05280,,,Fireball,30.0,Electro Wizard,24.0,Knight,58.0,,,,4.0,,,
05295,,,Fireball,30.0,Electro Wizard,24.0,Knight,58.0,,,,4.0,,,
05310,Graveyard,48.0,Fireball,30.0,Electro Wizard,24.0,Knight,58.0,,,,5.0,,,
05325,,,,,,,,,,,,1.0,,,
05340,,,,,,,,,,,,2.0,,,
05355,,,,,,,,,,,,2.0,,,
05370,,,,,Rocket,84.0,,,,,,2.0,,,
05385,,,,,,,Knight,58.0,,,,3.0,,,
05400,,,,,Electro Wizard,24.0,Knight,58.0,,,,3.0,,,
05415,,,,,Electro Wizard,24.0,Knight,58.0,,,,3.0,,,
05430,,,,,Electro Wizard,24.0,Knight,58.0,,,,4.0,,,
05445,,,,,Electro Wizard,24.0,Knight,58.0,,,,4.0,,,
05460,,,,,,,,,,,,0.0,,,
05475,,,,,,,,,,,,1.0,,,
05490,,,,,,,,,,,,1.0,,,
05505,,,,,,,,,,,,1.0,,,
05520,,,,,,,,,,,,2.0,,,
05535,,,,,,,,,,,,2.0,,,
05550,,,,,Arrows,2.0,Knight,58.0,,,,3.0,,,
05565,,,,,Arrows,2.0,Knight,58.0,,,,3.0,,,
05580,,,,,Arrows,2.0,Knight,58.0,,,,3.0,,,
05595,,,,,,,,,,,,1.0,,,
05610,,,,,,,,,,,,1.0,,,
05625,,,,,,,,,,,,1.0,,,
05640,,,,,,,,,,,,2.0,,,
05655,,,,,,,,,,,,2.0,,,
05670,,,,,,,,,,,,2.0,,,
05685,,,,,Arrows,2.0,,,,,,3.0,,,
05700,,,,,Arrows,2.0,,,,,,3.0,,,
05715,,,,,Arrows,2.0,,,,,,3.0,,,
05730,,,,,Arrows,2.0,,,,,,4.0,,,
05745,,,,,Arrows,2.0,,,,,,4.0,,,
05760,,,,,Arrows,2.0,,,,,,4.0,,,
05775,Graveyard,48.0,Bowler,14.0,Arrows,2.0,Inferno Tower,57.0,,,,5.0,,,
05790,Graveyard,48.0,Bowler,14.0,Arrows,2.0,Inferno Tower,57.0,,,,5.0,,,
05805,,,,,,,,,,,,1.0,,,
05820,,,,,,,,,,,,1.0,,,
05835,,,,,,,,,,,,1.0,,,
05850,,,,,,,,,,,,2.0,,,
05865,,,,,,,,,,,,2.0,,,
05880,,,,,,,,,,,,2.0,,,
05895,,,,,Arrows,2.0,,,,,,3.0,,,
05910,,,,,Arrows,2.0,,,,,,3.0,,,
05925,,,,,Null,75.0,,,,,,0.0,,,
05940,,,,,,,,,,,,1.0,,,
05955,,,,,,,,,,,,1.0,,,
05970,,,,,,,,,,,,1.0,,,
05985,,,,,,,,,,,,2.0,,,
06000,,,,,,,,,,,,2.0,,,
06015,,,,,,,,,,,,3.0,,,
06030,,,,,,,,,,,,3.0,,,
06045,,,,,,,,,,,,3.0,,,
06060,,,Dark Prince,18.0,Fireball,30.0,,,,,,4.0,,,
06075,,,Dark Prince,18.0,Fireball,30.0,,,,,,4.0,,,
06090,,,Dark Prince,18.0,Fireball,30.0,,,,,,4.0,,,
06105,Graveyard,48.0,Dark Prince,18.0,Fireball,30.0,Inferno Tower,57.0,,,,5.0,,,
06120,Graveyard,48.0,Dark Prince,18.0,Fireball,30.0,Inferno Tower,57.0,,,,5.0,,,
06135,Graveyard,48.0,Dark Prince,18.0,Fireball,30.0,Inferno Tower,57.0,,,,5.0,,,
06150,Graveyard,48.0,Dark Prince,18.0,Fireball,30.0,Inferno Tower,57.0,,,,6.0,,,
06165,Graveyard,48.0,Dark Prince,18.0,Fireball,30.0,Inferno Tower,57.0,,,,6.0,,,
06180,,,,,,,,,,,,2.0,,,
06195,,,,,,,,,,,,3.0,,,
06210,,,,,,,,,,,,3.0,,,
06225,,,Electro Wizard,24.0,Fireball,30.0,,,,,,4.0,,,
06240,,,Electro Wizard,24.0,Fireball,30.0,,,,,,4.0,,,
06255,,,Electro Wizard,24.0,Fireball,30.0,,,,,,4.0,,,
06270,Graveyard,48.0,Electro Wizard,24.0,Fireball,30.0,Inferno Tower,57.0,,,,5.0,,,
06285,Graveyard,48.0,Electro Wizard,24.0,Fireball,30.0,Inferno Tower,57.0,,,,5.0,,,
06300,Graveyard,48.0,Electro Wizard,24.0,Fireball,30.0,Inferno Tower,57.0,,,,5.0,,,
06315,Graveyard,48.0,Electro Wizard,24.0,Fireball,30.0,Inferno Tower,57.0,,,,6.0,,,
06330,,,,,,,,,,,,1.0,,,
06345,,,,,,,,,,,,1.0,,,
06360,,,,,,,,,,,,2.0,,,
06375,,,,,,,,,,,,2.0,,,
06390,,,,,,,,,,,,2.0,,,
06405,Knight,58.0,,,,,,,,,,3.0,,,
06420,Knight,58.0,,,,,,,,,,3.0,,,
06435,Knight,58.0,Electro Wizard,24.0,Fireball,30.0,,,,,,4.0,,,
06450,Knight,58.0,Electro Wizard,24.0,Fireball,30.0,,,,,,4.0,,,
06465,Knight,58.0,Electro Wizard,24.0,Fireball,30.0,,,,,,4.0,,,
06480,,,,,,,,,,,,1.0,,,
06495,,,,,,,,,,,,1.0,,,
06510,,,,,,,,,,,,1.0,,,
06525,,,,,,,,,,,,2.0,,,
06540,,,,,,,,,,,,2.0,,,
06555,,,,,,,,,,,,2.0,,,
06570,Knight,58.0,,,,,,,,,,3.0,,,
06585,Knight,58.0,,,,,,,,,,3.0,,,
06600,Knight,58.0,,,,,,,,,,3.0,,,
