frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07395,Poison,78.0,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
07410,Poison,78.0,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
07425,Poison,78.0,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,,,
07440,Poison,78.0,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,,,
07455,Poison,78.0,Graveyard,48.0,Tornado,101.0,Barbarian Hut,7.0,Ice Wizard,55.0,4.0,4,True,True,,Ice Wizard,3.0
07470,Poison,78.0,Graveyard,48.0,Tornado,101.0,Barbarian Hut,7.0,,,,5,False,False,,,
07485,Poison,78.0,Graveyard,48.0,Tornado,101.0,Barbarian Hut,7.0,,,,5,False,False,,,
07500,Poison,78.0,Graveyard,48.0,Tornado,101.0,Barbarian Hut,7.0,,,,6,False,False,,,
07515,Poison,78.0,Graveyard,48.0,Tornado,101.0,Barbarian Hut,7.0,,,,6,False,False,,,
07530,Poison,78.0,Graveyard,48.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,False,False,,,
07545,Poison,78.0,Graveyard,48.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,False,False,,,
07560,Poison,78.0,Graveyard,48.0,Tornado,101.0,Barbarian Hut,7.0,,,,8,False,False,,,
07575,Poison,78.0,Graveyard,48.0,Tornado,101.0,Barbarian Hut,7.0,,,,8,False,False,,,
07590,Poison,78.0,Graveyard,48.0,Tornado,101.0,Barbarian Hut,7.0,,,,9,False,False,,,
07605,Poison,78.0,Graveyard,48.0,Tornado,101.0,Barbarian Hut,7.0,,,,10,False,False,,,
07620,Poison,78.0,Graveyard,48.0,Knight,58.0,Barbarian Hut,7.0,Tornado,101.0,3.0,7,True,True,,Tornado,3.0
07635,Poison,78.0,Graveyard,48.0,Knight,58.0,Barbarian Hut,7.0,,,,8,False,False,,,
07650,Poison,78.0,Graveyard,48.0,Knight,58.0,Barbarian Hut,7.0,,,,8,False,False,,,
07665,Poison,78.0,Graveyard,48.0,Knight,58.0,Barbarian Hut,7.0,,,,9,False,False,,,
07680,Poison,78.0,Graveyard,48.0,Knight,58.0,Barbarian Hut,7.0,,,,9,False,False,,,
07695,Poison,78.0,Graveyard,48.0,Knight,58.0,Barbarian Hut,7.0,,,,10,False,False,,,
07710,Poison,78.0,Graveyard,48.0,Knight,58.0,Barbarian Hut,7.0,,,,10,False,False,,,
07725,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,Knight,58.0,3.0,10,True,False,,Knight,3.0
07740,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,2.0,3,True,True,,Graveyard,5.0
07755,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,3,False,False,,,
07770,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,4,False,False,,,
07785,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,4,False,False,,,
07800,Poison,78.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Barbarian Hut,7.0,Baby Dragon,3.0,3.0,3,True,True,,Baby Dragon,4.0
07815,Poison,78.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,1,False,True,,,
07830,Poison,78.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,2,False,False,,,
07845,Poison,78.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,2,False,False,,,
07860,Poison,78.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,3,False,False,,,
07875,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,2.0,3,True,False,,Barbarian Barrel,2.0
07890,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,2,False,True,,,
07905,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,3,False,False,,,
07920,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,3,False,False,,,
07935,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,4,False,False,,,
07950,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,4,False,False,,,
07965,Poison,78.0,Tornado,101.0,Knight,58.0,Barbarian Hut,7.0,Ice Wizard,55.0,3.0,2,True,True,,Ice Wizard,3.0
07980,Poison,78.0,Tornado,101.0,Knight,58.0,Barbarian Hut,7.0,,,,2,False,False,,,
07995,Poison,78.0,Tornado,101.0,Knight,58.0,Barbarian Hut,7.0,,,,3,False,False,,,
08010,Poison,78.0,Tornado,101.0,Knight,58.0,Barbarian Hut,7.0,,,,3,False,False,,,
08025,Poison,78.0,Tornado,101.0,Knight,58.0,Barbarian Hut,7.0,,,,4,False,False,,,
08040,Poison,78.0,Tornado,101.0,Knight,58.0,Barbarian Hut,7.0,,,,4,False,False,,,
08055,Poison,78.0,Tornado,101.0,Knight,58.0,Barbarian Hut,7.0,,,,5,False,False,,,
08070,Poison,78.0,Tornado,101.0,Knight,58.0,Barbarian Hut,7.0,,,,5,False,False,,,
08085,Poison,78.0,Tornado,101.0,Knight,58.0,Barbarian Hut,7.0,,,,6,False,False,,,
08100,Poison,78.0,Tornado,101.0,Knight,58.0,Barbarian Hut,7.0,,,,7,False,False,,,
08115,Poison,78.0,Tornado,101.0,Knight,58.0,Barbarian Hut,7.0,,,,7,False,False,,,
08130,Poison,78.0,Graveyard,48.0,Knight,58.0,Barbarian Hut,7.0,Tornado,101.0,2.0,5,True,True,,Tornado,3.0
08145,Poison,78.0,Graveyard,48.0,Knight,58.0,Barbarian Hut,7.0,,,,5,False,False,,,
08160,Poison,78.0,Graveyard,48.0,Knight,58.0,Barbarian Hut,7.0,,,,6,False,False,,,
08175,Poison,78.0,Graveyard,48.0,Knight,58.0,Barbarian Hut,7.0,,,,6,False,False,,,
08190,Poison,78.0,Graveyard,48.0,Knight,58.0,Barbarian Hut,7.0,,,,7,False,False,,,
08205,Poison,78.0,Graveyard,48.0,Knight,58.0,Barbarian Hut,7.0,,,,7,False,False,,,
08220,Poison,78.0,Graveyard,48.0,Knight,58.0,Barbarian Hut,7.0,,,,8,False,False,,,
08235,Poison,78.0,Graveyard,48.0,Knight,58.0,Barbarian Hut,7.0,,,,8,False,False,,,
08250,Poison,78.0,Graveyard,48.0,Knight,58.0,Barbarian Hut,7.0,,,,9,False,False,,,
08265,Poison,78.0,Graveyard,48.0,Knight,58.0,Barbarian Hut,7.0,,,,10,False,False,,,
08280,Poison,78.0,Graveyard,48.0,Knight,58.0,Barbarian Hut,7.0,,,,10,False,False,,,
08295,Poison,78.0,Graveyard,48.0,Knight,58.0,Barbarian Hut,7.0,,,,10,False,False,,,
08310,Poison,78.0,Graveyard,48.0,Knight,58.0,Barbarian Hut,7.0,,,,10,False,False,,,
08325,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,Knight,58.0,3.0,10,True,False,,Knight,3.0
08340,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,10,False,False,,,
08355,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,8,False,True,,,
08370,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,8,False,False,,,
08385,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,9,False,False,,,
08400,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,9,False,False,,,
08415,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Baby Dragon,3.0,3.0,6,True,True,,Baby Dragon,4.0
08430,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,6,False,False,,,
08445,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7,False,False,,,
08460,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7,False,False,,,
08475,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,8,False,False,,,
08490,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,8,False,False,,,
08505,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,9,False,False,,,
08520,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Barbarian Hut,7.0,4.0,2,True,True,,Barbarian Hut,6.0
08535,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,3,False,False,,,
08550,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,4,False,False,,,
08565,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,4,False,False,,,
08580,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,5,False,False,,,
08595,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,5,False,False,,,
08610,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,6,False,False,,,
08625,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,6,False,False,,,
08640,Poison,78.0,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Graveyard,48.0,2.0,2,True,True,,Graveyard,5.0
08655,Poison,78.0,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,2,False,False,,,
08670,Poison,78.0,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,3,False,False,,,
08685,Poison,78.0,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,3,False,False,,,
08700,Poison,78.0,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,4,False,False,,,
08715,Poison,78.0,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,4,False,False,,,
08730,Knight,58.0,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Poison,78.0,1.0,3,True,True,,Poison,4.0
08745,Knight,58.0,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,1,False,True,,,
08760,Knight,58.0,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,2,False,False,,,
08775,Knight,58.0,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,3,False,False,,,
08790,Knight,58.0,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,3,False,False,,,
08805,Knight,58.0,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,4,False,False,,,
08820,Knight,58.0,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Barrel,6.0,3.0,2,True,True,,Barbarian Barrel,2.0
08835,Knight,58.0,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,3,False,False,,,
08850,Knight,58.0,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,3,False,False,,,
08865,Knight,58.0,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,4,False,False,,,
08880,Knight,58.0,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,4,False,False,,,
08895,Knight,58.0,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,5,False,False,,,
08910,Knight,58.0,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,2,False,True,,,
08925,Knight,58.0,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,3,False,False,,,
08940,Knight,58.0,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,3,False,False,,,
08955,Knight,58.0,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,4,False,False,,,
08970,Knight,58.0,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,5,False,False,,,
08985,Knight,58.0,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,5,False,False,,,
09000,Knight,58.0,Graveyard,48.0,Baby Dragon,3.0,Ice Wizard,55.0,Tornado,101.0,2.0,3,True,True,,Tornado,3.0
09015,Knight,58.0,Graveyard,48.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,3,False,False,,,
09030,Knight,58.0,Graveyard,48.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,4,False,False,,,
09045,Knight,58.0,Graveyard,48.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,4,False,False,,,
09060,Knight,58.0,Graveyard,48.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,5,False,False,,,
