frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04170,Tornado,101.0,Barbarian Hut,7.0,Knight,58.0,Graveyard,48.0,,,,7,,,
04185,Tornado,101.0,Barbarian Hut,7.0,Knight,58.0,Graveyard,48.0,,,,7,,,
04200,Tornado,101.0,Barbarian Hut,7.0,Knight,58.0,Graveyard,48.0,,,,8,,,
04215,Tornado,101.0,Poison,78.0,Knight,58.0,Graveyard,48.0,,,,1,,,
04230,Tornado,101.0,Poison,78.0,Knight,58.0,Graveyard,48.0,,,,2,,,
04245,Tornado,101.0,Poison,78.0,Knight,58.0,Graveyard,48.0,,,,2,,,
04260,Tornado,101.0,Poison,78.0,Knight,58.0,Graveyard,48.0,,,,2,,,
04275,Tornado,101.0,Poison,78.0,Knight,58.0,Graveyard,48.0,,,,3,,,
04290,Tornado,101.0,Poison,78.0,Knight,58.0,Graveyard,48.0,,,,3,,,
04305,Tornado,101.0,Poison,78.0,Knight,58.0,Graveyard,48.0,,,,3,,,
04320,Tornado,101.0,Poison,78.0,Knight,58.0,Graveyard,48.0,,,,4,,,
04335,Tornado,101.0,Poison,78.0,Knight,58.0,Graveyard,48.0,,,,4,,,
04350,Tornado,101.0,Poison,78.0,Knight,58.0,Graveyard,48.0,,,,4,,,
04365,Tornado,101.0,Poison,78.0,Knight,58.0,Graveyard,48.0,,,,5,,,
04380,Tornado,101.0,Poison,78.0,Knight,58.0,Graveyard,48.0,,,,5,,,
04395,Tornado,101.0,Ice Wizard,55.0,Miner,66.0,Graveyard,48.0,,,,2,,,
04410,Tornado,101.0,Ice Wizard,55.0,Miner,66.0,Graveyard,48.0,,,,2,,,
04425,Tornado,101.0,Ice Wizard,55.0,Miner,66.0,Graveyard,48.0,,,,2,,,
04440,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Graveyard,48.0,,,,3,,,
04455,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Graveyard,48.0,,,,3,,,
04470,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Graveyard,48.0,,,,3,,,
04485,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Graveyard,48.0,,,,4,,,
04500,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Graveyard,48.0,,,,4,,,
04515,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Graveyard,48.0,,,,4,,,
04530,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Graveyard,48.0,,,,5,,,
04545,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Graveyard,48.0,,,,5,,,
04560,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Graveyard,48.0,,,,5,,,
04575,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Graveyard,48.0,,,,6,,,
04590,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Graveyard,48.0,,,,6,,,
04605,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Graveyard,48.0,,,,7,,,
04620,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Graveyard,48.0,,,,7,,,
04635,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Graveyard,48.0,,,,7,,,
04650,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Graveyard,48.0,,,,8,,,
04665,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Graveyard,48.0,,,,8,,,
04680,Tornado,101.0,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,,,,5,,,
04695,Tornado,101.0,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,,,,6,,,
04710,Tornado,101.0,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,,,,6,,,
04725,Tornado,101.0,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,,,,6,,,
04740,Tornado,101.0,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,,,,7,,,
04755,Tornado,101.0,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,,,,5,,,
04770,Tornado,101.0,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,,,,5,,,
04785,Tornado,101.0,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,,,,6,,,
04800,Tornado,101.0,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,,,,6,,,
04815,Tornado,101.0,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,,,,7,,,
04830,Tornado,101.0,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,,,,7,,,
04845,Tornado,101.0,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,,,,7,,,
04860,Tornado,101.0,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,,,,8,,,
04875,Tornado,101.0,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,,,,8,,,
04890,Tornado,101.0,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,,,,8,,,
04905,Tornado,101.0,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,,,,9,,,
04920,Tornado,101.0,Barbarian Hut,7.0,Knight,58.0,Graveyard,48.0,,,,5,,,
04935,Tornado,101.0,Barbarian Hut,7.0,Knight,58.0,Poison,78.0,,,,0,,,
04950,Tornado,101.0,Barbarian Hut,7.0,Knight,58.0,Poison,78.0,,,,1,,,
04965,Tornado,101.0,Barbarian Hut,7.0,Knight,58.0,Poison,78.0,,,,1,,,
04980,Tornado,101.0,Barbarian Hut,7.0,Knight,58.0,Poison,78.0,,,,1,,,
04995,Tornado,101.0,Barbarian Hut,7.0,Knight,58.0,Poison,78.0,,,,2,,,
05010,Tornado,101.0,Barbarian Hut,7.0,Knight,58.0,Poison,78.0,,,,2,,,
05025,Tornado,101.0,Barbarian Hut,7.0,Knight,58.0,Poison,78.0,,,,3,,,
05040,Tornado,101.0,Barbarian Hut,7.0,Knight,58.0,Poison,78.0,,,,3,,,
05055,Tornado,101.0,Barbarian Hut,7.0,Knight,58.0,Poison,78.0,,,,3,,,
05070,Tornado,101.0,Barbarian Hut,7.0,Ice Wizard,55.0,Poison,78.0,,,,2,,,
05085,Tornado,101.0,Barbarian Hut,7.0,Ice Wizard,55.0,Poison,78.0,,,,1,,,
05100,Tornado,101.0,Barbarian Hut,7.0,Ice Wizard,55.0,Poison,78.0,,,,1,,,
05115,Tornado,101.0,Barbarian Hut,7.0,Ice Wizard,55.0,Poison,78.0,,,,2,,,
05130,Tornado,101.0,Barbarian Hut,7.0,Ice Wizard,55.0,Poison,78.0,,,,2,,,
05145,Tornado,101.0,Barbarian Hut,7.0,Ice Wizard,55.0,Poison,78.0,,,,2,,,
05160,Tornado,101.0,Barbarian Hut,7.0,Ice Wizard,55.0,Poison,78.0,,,,3,,,
05175,Tornado,101.0,Barbarian Hut,7.0,Ice Wizard,55.0,Poison,78.0,,,,3,,,
05190,Tornado,101.0,Barbarian Hut,7.0,Ice Wizard,55.0,Poison,78.0,,,,3,,,
05205,Tornado,101.0,Barbarian Hut,7.0,Ice Wizard,55.0,Poison,78.0,,,,4,,,
05220,Tornado,101.0,Barbarian Hut,7.0,Ice Wizard,55.0,Poison,78.0,,,,4,,,
05235,Tornado,101.0,Barbarian Hut,7.0,Ice Wizard,55.0,Poison,78.0,,,,5,,,
05250,Tornado,101.0,Barbarian Hut,7.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,2,,,
05265,Tornado,101.0,Barbarian Hut,7.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,4,,,
05280,Tornado,101.0,Barbarian Hut,7.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,2,,,
05295,Tornado,101.0,Barbarian Hut,7.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,2,,,
05310,Tornado,101.0,Barbarian Hut,7.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,2,,,
05325,Tornado,101.0,Barbarian Hut,7.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,1,,,
05340,Tornado,101.0,Barbarian Hut,7.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,1,,,
05355,Tornado,101.0,Barbarian Hut,7.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,1,,,
05370,Tornado,101.0,Barbarian Hut,7.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,2,,,
05385,Tornado,101.0,Barbarian Hut,7.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,2,,,
05400,Tornado,101.0,Barbarian Hut,7.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,2,,,
05415,Tornado,101.0,Barbarian Hut,7.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,3,,,
05430,Tornado,101.0,Barbarian Hut,7.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,3,,,
05445,Tornado,101.0,Barbarian Hut,7.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,4,,,
05460,Tornado,101.0,Barbarian Hut,7.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,4,,,
05475,Tornado,101.0,Barbarian Hut,7.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,4,,,
05490,Tornado,101.0,Barbarian Hut,7.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,5,,,
05505,Tornado,101.0,Barbarian Hut,7.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,5,,,
05520,Tornado,101.0,Barbarian Hut,7.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,5,,,
05535,Tornado,101.0,Barbarian Hut,7.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,6,,,
05550,Tornado,101.0,Barbarian Hut,7.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,6,,,
05565,Tornado,101.0,Barbarian Hut,7.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,6,,,
05580,Tornado,101.0,Barbarian Hut,7.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,7,,,
05595,Tornado,101.0,Barbarian Hut,7.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,7,,,
05610,Tornado,101.0,Barbarian Hut,7.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,7,,,
05625,Tornado,101.0,Barbarian Hut,7.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,8,,,
05640,Tornado,101.0,Graveyard,48.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,1,,,
05655,Tornado,101.0,Graveyard,48.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,1,,,
05670,Tornado,101.0,Graveyard,48.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,2,,,
05685,Tornado,101.0,Graveyard,48.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,2,,,
05700,Tornado,101.0,Graveyard,48.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,3,,,
05715,Tornado,101.0,Graveyard,48.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,3,,,
05730,Tornado,101.0,Graveyard,48.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,3,,,
05745,Tornado,101.0,Graveyard,48.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,4,,,
05760,Tornado,101.0,Graveyard,48.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,4,,,
05775,Tornado,101.0,Graveyard,48.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,4,,,
05790,Tornado,101.0,Graveyard,48.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,5,,,
05805,Tornado,101.0,Graveyard,48.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,5,,,
05820,Tornado,101.0,Graveyard,48.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,5,,,
05835,Tornado,101.0,Graveyard,48.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,6,,,
05850,Tornado,101.0,Graveyard,48.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,6,,,
05865,Tornado,101.0,Graveyard,48.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,6,,,
05880,Tornado,101.0,Graveyard,48.0,Knight,58.0,Baby Dragon,3.0,,,,4,,,
05895,Tornado,101.0,Graveyard,48.0,Knight,58.0,Baby Dragon,3.0,,,,4,,,
05910,Tornado,101.0,Graveyard,48.0,Knight,58.0,Baby Dragon,3.0,,,,5,,,
05925,Tornado,101.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,1,,,
05940,Tornado,101.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,1,,,
05955,Tornado,101.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,2,,,
05970,Tornado,101.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,2,,,
05985,Tornado,101.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,2,,,
06000,Tornado,101.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,3,,,
06015,Tornado,101.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,3,,,
06030,Tornado,101.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,3,,,
06045,Tornado,101.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,4,,,
06060,Tornado,101.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,4,,,
06075,Tornado,101.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,5,,,
06090,Tornado,101.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,5,,,
06105,Tornado,101.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,5,,,
06120,Tornado,101.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,6,,,
06135,Tornado,101.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,6,,,
06150,Tornado,101.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,6,,,
06165,Tornado,101.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,7,,,
06180,Tornado,101.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,7,,,
06195,Tornado,101.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,7,,,
06210,Tornado,101.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,8,,,
06225,Tornado,101.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,8,,,
06240,Tornado,101.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,8,,,
06255,Tornado,101.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,9,,,
06270,Tornado,101.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,9,,,
06285,Tornado,101.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,9,,,
06300,Tornado,101.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,,,
06315,Tornado,101.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,,,
06330,Tornado,101.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,,,
06345,Tornado,101.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,8,,,
06360,Tornado,101.0,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,,,,6,,,
06375,Tornado,101.0,Graveyard,48.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,2,,,
06390,Tornado,101.0,Graveyard,48.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,3,,,
06405,Tornado,101.0,Graveyard,48.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,3,,,
06420,Tornado,101.0,Graveyard,48.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,4,,,
06435,Tornado,101.0,Graveyard,48.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,4,,,
06450,Tornado,101.0,Graveyard,48.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,4,,,
06465,Tornado,101.0,Graveyard,48.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,2,,,
06480,Tornado,101.0,Graveyard,48.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,2,,,
06495,Tornado,101.0,Graveyard,48.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,2,,,
06510,Tornado,101.0,Graveyard,48.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,3,,,
06525,Tornado,101.0,Graveyard,48.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,3,,,
06540,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,0,,,
06555,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,1,,,
06570,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,1,,,
06585,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,1,,,
06600,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,2,,,
06615,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,2,,,
06630,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,3,,,
06645,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,3,,,
06660,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,3,,,
06675,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,4,,,
06690,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,4,,,
06705,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,4,,,
06720,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,5,,,
06735,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,5,,,
06750,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,5,,,
06765,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,6,,,
06780,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,6,,,
06795,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,6,,,
06810,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,7,,,
06825,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,7,,,
06840,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,8,,,
06855,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,8,,,
06870,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,8,,,
06885,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,9,,,
06900,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,9,,,
06915,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,9,,,
06930,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,10,,,
06945,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,10,,,
06960,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,3,,,
06975,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,4,,,
06990,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,4,,,
07005,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,4,,,
07020,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,5,,,
07035,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,5,,,
07050,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,5,,,
07065,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6,,,
07080,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6,,,
07095,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6,,,
07110,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,7,,,
07125,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,7,,,
07140,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,7,,,
07155,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,8,,,
07170,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,8,,,
07185,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,8,,,
07200,Wizard,105.0,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6,,,
07215,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,2,,,
07230,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,3,,,
07245,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,3,,,
07260,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,3,,,
07275,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,4,,,
07290,Poison,78.0,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,,,,2,,,
07305,Poison,78.0,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,,,,2,,,
07320,Poison,78.0,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
07335,Poison,78.0,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
07350,Poison,78.0,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
07365,Poison,78.0,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
07380,Poison,78.0,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
07395,Poison,78.0,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
07410,Poison,78.0,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
07425,Poison,78.0,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
07440,Poison,78.0,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
07455,Poison,78.0,Graveyard,48.0,Tornado,101.0,Barbarian Hut,7.0,,,,4,,,
07470,Poison,78.0,Graveyard,48.0,Tornado,101.0,Barbarian Hut,7.0,,,,5,,,
07485,Poison,78.0,Graveyard,48.0,Tornado,101.0,Barbarian Hut,7.0,,,,5,,,
07500,Poison,78.0,Graveyard,48.0,Tornado,101.0,Barbarian Hut,7.0,,,,6,,,
07515,Poison,78.0,Graveyard,48.0,Tornado,101.0,Barbarian Hut,7.0,,,,6,,,
07530,Poison,78.0,Graveyard,48.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,,,
07545,Poison,78.0,Graveyard,48.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,,,
07560,Poison,78.0,Graveyard,48.0,Tornado,101.0,Barbarian Hut,7.0,,,,8,,,
07575,Poison,78.0,Graveyard,48.0,Tornado,101.0,Barbarian Hut,7.0,,,,8,,,
07590,Poison,78.0,Graveyard,48.0,Tornado,101.0,Barbarian Hut,7.0,,,,9,,,
07605,Poison,78.0,Graveyard,48.0,Tornado,101.0,Barbarian Hut,7.0,,,,10,,,
07620,Poison,78.0,Graveyard,48.0,Knight,58.0,Barbarian Hut,7.0,,,,7,,,
07635,Poison,78.0,Graveyard,48.0,Knight,58.0,Barbarian Hut,7.0,,,,8,,,
07650,Poison,78.0,Graveyard,48.0,Knight,58.0,Barbarian Hut,7.0,,,,8,,,
07665,Poison,78.0,Graveyard,48.0,Knight,58.0,Barbarian Hut,7.0,,,,9,,,
07680,Poison,78.0,Graveyard,48.0,Knight,58.0,Barbarian Hut,7.0,,,,9,,,
07695,Poison,78.0,Graveyard,48.0,Knight,58.0,Barbarian Hut,7.0,,,,10,,,
07710,Poison,78.0,Graveyard,48.0,Knight,58.0,Barbarian Hut,7.0,,,,10,,,
07725,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,10,,,
07740,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,3,,,
07755,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,3,,,
07770,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,4,,,
07785,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,4,,,
07800,Poison,78.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,3,,,
07815,Poison,78.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,1,,,
07830,Poison,78.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,2,,,
07845,Poison,78.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,2,,,
07860,Poison,78.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,3,,,
07875,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,3,,,
07890,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,2,,,
07905,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,3,,,
07920,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,3,,,
07935,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,4,,,
07950,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,4,,,
07965,Poison,78.0,Tornado,101.0,Knight,58.0,Barbarian Hut,7.0,,,,2,,,
07980,Poison,78.0,Tornado,101.0,Knight,58.0,Barbarian Hut,7.0,,,,2,,,
07995,Poison,78.0,Tornado,101.0,Knight,58.0,Barbarian Hut,7.0,,,,3,,,
08010,Poison,78.0,Tornado,101.0,Knight,58.0,Barbarian Hut,7.0,,,,3,,,
08025,Poison,78.0,Tornado,101.0,Knight,58.0,Barbarian Hut,7.0,,,,4,,,
08040,Poison,78.0,Tornado,101.0,Knight,58.0,Barbarian Hut,7.0,,,,4,,,
08055,Poison,78.0,Tornado,101.0,Knight,58.0,Barbarian Hut,7.0,,,,5,,,
08070,Poison,78.0,Tornado,101.0,Knight,58.0,Barbarian Hut,7.0,,,,5,,,
08085,Poison,78.0,Tornado,101.0,Knight,58.0,Barbarian Hut,7.0,,,,6,,,
08100,Poison,78.0,Tornado,101.0,Knight,58.0,Barbarian Hut,7.0,,,,7,,,
08115,Poison,78.0,Tornado,101.0,Knight,58.0,Barbarian Hut,7.0,,,,7,,,
08130,Poison,78.0,Graveyard,48.0,Knight,58.0,Barbarian Hut,7.0,,,,5,,,
08145,Poison,78.0,Graveyard,48.0,Knight,58.0,Barbarian Hut,7.0,,,,5,,,
08160,Poison,78.0,Graveyard,48.0,Knight,58.0,Barbarian Hut,7.0,,,,6,,,
