frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04890,X,106.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,7,,,
04905,X,106.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,7,,,
04920,X,106.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,7,,,
04935,X,106.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,8,,,
04950,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,8,,,
04965,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,2,,,
04980,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,3,,,
04995,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,3,,,
05010,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4,,,
05025,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4,,,
05040,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4,,,
05055,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,5,,,
05070,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,5,,,
05085,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,5,,,
05100,X,106.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
05115,X,106.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
05130,X,106.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
05145,X,106.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
05160,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,,,
05175,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,,,
05190,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,,,
05205,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,,,
05220,X,106.0,Goblin Drill,41.0,Firecracker,31.0,Skeletons,94.0,,,,3,,,
05235,X,106.0,Goblin Drill,41.0,Firecracker,31.0,Skeletons,94.0,,,,3,,,
05250,X,106.0,Goblin Drill,41.0,Firecracker,31.0,Skeletons,94.0,,,,3,,,
05265,X,106.0,Tesla,97.0,Furnace,35.0,Skeletons,94.0,,,,4,,,
05280,X,106.0,Tesla,97.0,Furnace,35.0,Skeletons,94.0,,,,4,,,
05295,X,106.0,Tesla,97.0,Furnace,35.0,Skeletons,94.0,,,,4,,,
05310,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,2,,,
05325,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,2,,,
05340,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,2,,,
05355,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
05370,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
05385,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
05400,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
05415,X,106.0,Goblin Drill,41.0,Rocket,84.0,Knight,58.0,,,,3,,,
05430,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,4,,,
05445,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,4,,,
05460,X,106.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,1,,,
05475,X,106.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,2,,,
05490,X,106.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,2,,,
05505,X,106.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,2,,,
05520,X,106.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,3,,,
05535,X,106.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,3,,,
05550,X,106.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,3,,,
05565,X,106.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,4,,,
05580,X,106.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,4,,,
05595,X,106.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,4,,,
05610,X,106.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,5,,,
05625,X,106.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,5,,,
05640,X,106.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,6,,,
05655,X,106.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,6,,,
05670,X,106.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,6,,,
05685,X,106.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,7,,,
05700,X,106.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,7,,,
05715,X,106.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,7,,,
05730,X,106.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,8,,,
05745,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,2,,,
05760,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,2,,,
05775,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,3,,,
05790,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,3,,,
05805,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,3,,,
05820,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,4,,,
05835,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,4,,,
05850,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,5,,,
05865,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,5,,,
05880,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,5,,,
05895,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,6,,,
05910,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,6,,,
05925,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,6,,,
05940,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,7,,,
05955,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,7,,,
05970,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,7,,,
05985,The Log,98.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,7,,,
06000,The Log,98.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,7,,,
06015,The Log,98.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,7,,,
06030,The Log,98.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,8,,,
06045,The Log,98.0,Skeletons,94.0,Rocket,84.0,Firecracker,31.0,,,,4,,,
06060,The Log,98.0,Skeletons,94.0,Rocket,84.0,Firecracker,31.0,,,,5,,,
06075,The Log,98.0,Skeletons,94.0,Rocket,84.0,Firecracker,31.0,,,,5,,,
06090,The Log,98.0,Skeletons,94.0,Rocket,84.0,Furnace,35.0,,,,5,,,
06105,Knight,58.0,Skeletons,94.0,Rocket,84.0,Furnace,35.0,,,,4,,,
06120,Knight,58.0,Skeletons,94.0,Rocket,84.0,Firecracker,31.0,,,,4,,,
06135,Knight,58.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,1,,,
06150,Knight,58.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,2,,,
06165,Knight,58.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,2,,,
06180,Knight,58.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,2,,,
06195,Knight,58.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,3,,,
06210,Knight,58.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,3,,,
06225,Knight,58.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,3,,,
06240,Ice Spirit,54.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,1,,,
06255,Ice Spirit,54.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,1,,,
06270,Ice Spirit,54.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,2,,,
06285,Ice Spirit,54.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,2,,,
06300,Ice Spirit,54.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,2,,,
06315,Ice Spirit,54.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,3,,,
06330,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,2,,,
06345,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,2,,,
06360,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,,,
06375,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,,,
06390,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,,,
06405,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,4,,,
06420,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,4,,,
06435,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,4,,,
06450,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,5,,,
06465,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,5,,,
06480,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,,,
06495,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,,,
06510,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,,,
06525,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,,,
06540,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,,,
06555,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,,,
06570,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,,,
06585,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,,,
06600,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,,,
06615,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,,,
06630,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,,,
06645,The Log,98.0,Miner,66.0,Rocket,84.0,Firecracker,31.0,,,,2,,,
06660,The Log,98.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,3,,,
06675,The Log,98.0,Tesla,97.0,Rocket,84.0,Furnace,35.0,,,,3,,,
06690,The Log,98.0,Tesla,97.0,Rocket,84.0,Furnace,35.0,,,,3,,,
06705,The Log,98.0,Tesla,97.0,Rocket,84.0,Furnace,35.0,,,,4,,,
06720,The Log,98.0,Tesla,97.0,Rocket,84.0,Furnace,35.0,,,,4,,,
06735,The Log,98.0,Tesla,97.0,Rocket,84.0,Furnace,35.0,,,,5,,,
06750,The Log,98.0,Tesla,97.0,Rocket,84.0,Furnace,35.0,,,,5,,,
06765,The Log,98.0,Tesla,97.0,Rocket,84.0,Furnace,35.0,,,,5,,,
06780,The Log,98.0,Goblin Drill,41.0,Rocket,84.0,Knight,58.0,,,,3,,,
06795,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,3,,,
06810,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,3,,,
06825,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,4,,,
06840,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,4,,,
06855,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,4,,,
06870,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,5,,,
06885,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,5,,,
06900,The Log,98.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
06915,The Log,98.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
06930,The Log,98.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
06945,The Log,98.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
06960,The Log,98.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
06975,The Log,98.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
06990,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,4,,,
07005,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,4,,,
07020,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,4,,,
07035,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,5,,,
07050,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,5,,,
07065,The Log,98.0,X,106.0,Rocket,84.0,Ice Spirit,54.0,,,,1,,,
07080,The Log,98.0,X,106.0,Rocket,84.0,Ice Spirit,54.0,,,,2,,,
07095,The Log,98.0,X,106.0,Rocket,84.0,Ice Spirit,54.0,,,,2,,,
07110,The Log,98.0,X,106.0,Rocket,84.0,Ice Spirit,54.0,,,,3,,,
07125,The Log,98.0,X,106.0,Rocket,84.0,Ice Spirit,54.0,,,,3,,,
07140,The Log,98.0,X,106.0,Rocket,84.0,Ice Spirit,54.0,,,,3,,,
07155,The Log,98.0,X,106.0,Rocket,84.0,Ice Spirit,54.0,,,,4,,,
07170,The Log,98.0,X,106.0,Rocket,84.0,Ice Spirit,54.0,,,,4,,,
07185,The Log,98.0,X,106.0,Rocket,84.0,Firecracker,31.0,,,,3,,,
07200,The Log,98.0,X,106.0,Rocket,84.0,Firecracker,31.0,,,,4,,,
07215,The Log,98.0,X,106.0,Rocket,84.0,Firecracker,31.0,,,,4,,,
07230,The Log,98.0,X,106.0,Rocket,84.0,Firecracker,31.0,,,,4,,,
07245,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,2,,,
07260,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,2,,,
07275,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,2,,,
07290,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,3,,,
07305,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,3,,,
07320,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,4,,,
07335,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,4,,,
07350,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,4,,,
07365,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,5,,,
07380,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,5,,,
07395,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,5,,,
07410,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
07425,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
07440,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
07455,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
07470,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
07485,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
07500,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,5,,,
07515,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,,,
07530,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,,,
07545,The Log,98.0,X,106.0,Rocket,84.0,Zap,107.0,,,,3,,,
07560,The Log,98.0,X,106.0,Rocket,84.0,Ice Spirit,54.0,,,,4,,,
07575,The Log,98.0,X,106.0,Rocket,84.0,Ice Spirit,54.0,,,,4,,,
07590,The Log,98.0,X,106.0,Rocket,84.0,Ice Spirit,54.0,,,,5,,,
07605,The Log,98.0,X,106.0,Rocket,84.0,Ice Spirit,54.0,,,,5,,,
07620,The Log,98.0,X,106.0,Rocket,84.0,Ice Spirit,54.0,,,,6,,,
07635,The Log,98.0,X,106.0,Rocket,84.0,Ice Spirit,54.0,,,,6,,,
07650,The Log,98.0,X,106.0,Rocket,84.0,Ice Spirit,54.0,,,,7,,,
07665,The Log,98.0,X,106.0,Rocket,84.0,Ice Spirit,54.0,,,,7,,,
07680,The Log,98.0,Royal Hogs,88.0,Rocket,84.0,Ice Spirit,54.0,,,,2,,,
07695,The Log,98.0,Royal Hogs,88.0,Rocket,84.0,Ice Spirit,54.0,,,,2,,,
07710,The Log,98.0,Furnace,35.0,Rocket,84.0,Ice Spirit,54.0,,,,3,,,
07725,The Log,98.0,Furnace,35.0,Rocket,84.0,Ice Spirit,54.0,,,,4,,,
07740,The Log,98.0,Firecracker,31.0,Rocket,84.0,Ice Spirit,54.0,,,,4,,,
07755,The Log,98.0,Firecracker,31.0,Rocket,84.0,Ice Spirit,54.0,,,,5,,,
07770,The Log,98.0,Firecracker,31.0,Rocket,84.0,Ice Spirit,54.0,,,,5,,,
07785,The Log,98.0,Firecracker,31.0,Rocket,84.0,Ice Spirit,54.0,,,,6,,,
07800,The Log,98.0,Firecracker,31.0,Rocket,84.0,Ice Spirit,54.0,,,,6,,,
07815,The Log,98.0,Firecracker,31.0,Rocket,84.0,Ice Spirit,54.0,,,,7,,,
07830,The Log,98.0,Firecracker,31.0,Rocket,84.0,Ice Spirit,54.0,,,,7,,,
07845,The Log,98.0,Furnace,35.0,Rocket,84.0,Ice Spirit,54.0,,,,8,,,
07860,The Log,98.0,Furnace,35.0,Rocket,84.0,Ice Spirit,54.0,,,,8,,,
07875,The Log,98.0,Furnace,35.0,Rocket,84.0,Ice Spirit,54.0,,,,9,,,
07890,The Log,98.0,Furnace,35.0,Rocket,84.0,Ice Spirit,54.0,,,,9,,,
07905,The Log,98.0,Knight,58.0,Rocket,84.0,Ice Spirit,54.0,,,,7,,,
07920,The Log,98.0,Knight,58.0,Rocket,84.0,Ice Spirit,54.0,,,,8,,,
07935,The Log,98.0,Knight,58.0,Rocket,84.0,Ice Spirit,54.0,,,,8,,,
07950,The Log,98.0,Knight,58.0,Rocket,84.0,Ice Spirit,54.0,,,,9,,,
07965,The Log,98.0,Knight,58.0,Rocket,84.0,Ice Spirit,54.0,,,,9,,,
07980,The Log,98.0,Knight,58.0,Rocket,84.0,Ice Spirit,54.0,,,,10,,,
07995,The Log,98.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,9,,,
08010,The Log,98.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,9,,,
08025,The Log,98.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,10,,,
08040,The Log,98.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,10,,,
08055,The Log,98.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,10,,,
08070,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,,,
08085,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,,,
08100,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,,,
08115,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9,,,
08130,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9,,,
08145,The Log,98.0,Firecracker,31.0,Rocket,84.0,X,106.0,,,,6,,,
08160,The Log,98.0,Furnace,35.0,Rocket,84.0,X,106.0,,,,6,,,
08175,The Log,98.0,Furnace,35.0,Rocket,84.0,X,106.0,,,,7,,,
08190,The Log,98.0,Furnace,35.0,Rocket,84.0,X,106.0,,,,7,,,
08205,The Log,98.0,Furnace,35.0,Rocket,84.0,X,106.0,,,,8,,,
08220,The Log,98.0,Firecracker,31.0,Rocket,84.0,X,106.0,,,,8,,,
08235,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,X,106.0,,,,6,,,
08250,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,X,106.0,,,,6,,,
08265,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,X,106.0,,,,7,,,
08280,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,X,106.0,,,,7,,,
08295,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,X,106.0,,,,8,,,
08310,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,X,106.0,,,,9,,,
08325,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,8,,,
08340,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,9,,,
08355,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,9,,,
08370,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,10,,,
08385,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,10,,,
08400,Skeletons,94.0,Knight,58.0,Rocket,84.0,X,106.0,,,,8,,,
08415,Skeletons,94.0,Knight,58.0,Rocket,84.0,X,106.0,,,,8,,,
08430,Skeletons,94.0,Knight,58.0,Rocket,84.0,X,106.0,,,,9,,,
08445,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,,,
08460,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,,,
08475,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,,,
08490,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,,,
08505,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9,,,
08520,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9,,,
08535,Skeletons,94.0,Tesla,97.0,Firecracker,31.0,Rocket,84.0,,,,4,,,
08550,Skeletons,94.0,Tesla,97.0,Firecracker,31.0,Magic Archer,62.0,,,,4,,,
08565,Skeletons,94.0,Tesla,97.0,Furnace,35.0,X,106.0,,,,5,,,
08580,Skeletons,94.0,Tesla,97.0,Furnace,35.0,X,106.0,,,,5,,,
08595,Skeletons,94.0,Tesla,97.0,Furnace,35.0,X,106.0,,,,6,,,
08610,Skeletons,94.0,Tesla,97.0,Firecracker,31.0,X,106.0,,,,6,,,
08625,Skeletons,94.0,Tesla,97.0,Firecracker,31.0,X,106.0,,,,7,,,
08640,Skeletons,94.0,Tesla,97.0,Rage,81.0,X,106.0,,,,7,,,
08655,Skeletons,94.0,Tesla,97.0,Furnace,35.0,X,106.0,,,,8,,,
08670,Skeletons,94.0,Tesla,97.0,Firecracker,31.0,X,106.0,,,,8,,,
08685,Skeletons,94.0,Tesla,97.0,Firecracker,31.0,X,106.0,,,,9,,,
08700,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,7,,,
08715,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,7,,,
08730,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,8,,,
08745,Skeletons,94.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,,,
08760,Skeletons,94.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,,,
08775,Skeletons,94.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,,,
08790,Skeletons,94.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9,,,
08805,Skeletons,94.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9,,,
08820,Skeletons,94.0,Tesla,97.0,The Log,98.0,X,106.0,,,,10,,,
08835,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9,,,
08850,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9,,,
08865,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,,,
08880,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,,,
08895,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9,,,
08910,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9,,,
08925,Knight,58.0,Tesla,97.0,Firecracker,31.0,X,106.0,,,,4,,,
08940,Knight,58.0,Tesla,97.0,Rage,81.0,X,106.0,,,,5,,,
08955,Knight,58.0,Tesla,97.0,Furnace,35.0,X,106.0,,,,5,,,
08970,Knight,58.0,Ice Spirit,54.0,Firecracker,31.0,X,106.0,,,,2,,,
08985,Knight,58.0,Ice Spirit,54.0,Firecracker,31.0,X,106.0,,,,2,,,
09000,Knight,58.0,Ice Spirit,54.0,Firecracker,31.0,X,106.0,,,,3,,,
09015,Knight,58.0,Skeletons,94.0,Electro Wizard,24.0,X,106.0,,,,2,,,
09030,Knight,58.0,Skeletons,94.0,Firecracker,31.0,X,106.0,,,,3,,,
09045,Knight,58.0,Skeletons,94.0,Firecracker,31.0,X,106.0,,,,3,,,
09060,Knight,58.0,The Log,98.0,Firecracker,31.0,X,106.0,,,,3,,,
09075,Knight,58.0,The Log,98.0,Firecracker,31.0,X,106.0,,,,3,,,
09090,Knight,58.0,The Log,98.0,Furnace,35.0,X,106.0,,,,4,,,
09105,Knight,58.0,The Log,98.0,Furnace,35.0,X,106.0,,,,4,,,
09120,Knight,58.0,The Log,98.0,Furnace,35.0,X,106.0,,,,3,,,
09135,Knight,58.0,The Log,98.0,Firecracker,31.0,X,106.0,,,,4,,,
09150,Knight,58.0,The Log,98.0,Firecracker,31.0,X,106.0,,,,4,,,
09165,Knight,58.0,The Log,98.0,Firecracker,31.0,X,106.0,,,,5,,,
09180,Knight,58.0,The Log,98.0,Firecracker,31.0,X,106.0,,,,5,,,
09195,Knight,58.0,The Log,98.0,Firecracker,31.0,X,106.0,,,,6,,,
09210,Knight,58.0,The Log,98.0,Firecracker,31.0,X,106.0,,,,3,,,
09225,Knight,58.0,The Log,98.0,Firecracker,31.0,X,106.0,,,,3,,,
09240,Knight,58.0,The Log,98.0,Firecracker,31.0,X,106.0,,,,3,,,
09255,Knight,58.0,The Log,98.0,Firecracker,31.0,X,106.0,,,,3,,,
09270,Knight,58.0,The Log,98.0,Firecracker,31.0,X,106.0,,,,3,,,
09285,Knight,58.0,The Log,98.0,Firecracker,31.0,X,106.0,,,,3,,,
09300,Knight,58.0,The Log,98.0,Firecracker,31.0,X,106.0,,,,3,,,
09315,Knight,58.0,The Log,98.0,Firecracker,31.0,X,106.0,,,,3,,,
09330,Knight,58.0,The Log,98.0,Firecracker,31.0,X,106.0,,,,3,,,
