frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08355,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
08370,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,10,False,False,,,
08385,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,10,False,False,,,
08400,Skeletons,94.0,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,1.0,8,True,True,,The Log,2.0
08415,Skeletons,94.0,Knight,58.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
08430,Skeletons,94.0,Knight,58.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
08445,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,2.0,6,True,True,,Knight,3.0
08460,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
08475,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
08490,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
08505,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
08520,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
08535,Skeletons,94.0,Tesla,97.0,Firecracker,31.0,Rocket,84.0,X,106.0,4.0,4,True,True,,X,6.0
08550,Skeletons,94.0,Tesla,97.0,Firecracker,31.0,X,106.0,Rocket,84.0,4.0,4,True,False,,Rocket,6.0
08565,Skeletons,94.0,Tesla,97.0,Firecracker,31.0,X,106.0,,,,5,False,False,,,
08580,Skeletons,94.0,Tesla,97.0,Firecracker,31.0,X,106.0,,,,5,False,False,,,
08595,Skeletons,94.0,Tesla,97.0,Firecracker,31.0,X,106.0,,,,6,False,False,,,
08610,Skeletons,94.0,Tesla,97.0,Firecracker,31.0,X,106.0,,,,6,False,False,,,
08625,Skeletons,94.0,Tesla,97.0,Firecracker,31.0,X,106.0,,,,7,False,False,,,
08640,Skeletons,94.0,Tesla,97.0,Firecracker,31.0,X,106.0,,,,7,False,False,,,
08655,Skeletons,94.0,Tesla,97.0,Firecracker,31.0,X,106.0,,,,8,False,False,,,
08670,Skeletons,94.0,Tesla,97.0,Firecracker,31.0,X,106.0,,,,8,False,False,,,
08685,Skeletons,94.0,Tesla,97.0,Firecracker,31.0,X,106.0,,,,9,False,False,,,
08700,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,Firecracker,31.0,3.0,7,True,True,,Firecracker,3.0
08715,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,,,
08730,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,,,
08745,Skeletons,94.0,Tesla,97.0,The Log,98.0,X,106.0,Ice Spirit,54.0,3.0,7,True,True,,Ice Spirit,1.0
08760,Skeletons,94.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,False,False,,,
08775,Skeletons,94.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,False,False,,,
08790,Skeletons,94.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9,False,False,,,
08805,Skeletons,94.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9,False,False,,,
08820,Skeletons,94.0,Tesla,97.0,The Log,98.0,X,106.0,,,,10,False,False,,,
08835,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,1.0,9,True,True,,Skeletons,1.0
08850,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9,False,False,,,
08865,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,3.0,8,True,True,,The Log,2.0
08880,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
08895,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
08910,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
08925,Knight,58.0,Tesla,97.0,Firecracker,31.0,X,106.0,Rocket,84.0,3.0,4,True,True,,Rocket,6.0
08940,Knight,58.0,Tesla,97.0,Firecracker,31.0,X,106.0,,,,5,False,False,,,
08955,Knight,58.0,Tesla,97.0,Firecracker,31.0,X,106.0,,,,5,False,False,,,
08970,Knight,58.0,Ice Spirit,54.0,Firecracker,31.0,X,106.0,Tesla,97.0,2.0,2,True,True,,Tesla,4.0
08985,Knight,58.0,Ice Spirit,54.0,Firecracker,31.0,X,106.0,,,,2,False,False,,,
09000,Knight,58.0,Ice Spirit,54.0,Firecracker,31.0,X,106.0,,,,3,False,False,,,
09015,Knight,58.0,Skeletons,94.0,Firecracker,31.0,X,106.0,Ice Spirit,54.0,2.0,2,True,True,,Ice Spirit,1.0
09030,Knight,58.0,Skeletons,94.0,Firecracker,31.0,X,106.0,,,,3,False,False,,,
09045,Knight,58.0,Skeletons,94.0,Firecracker,31.0,X,106.0,,,,3,False,False,,,
09060,Knight,58.0,The Log,98.0,Firecracker,31.0,X,106.0,Skeletons,94.0,2.0,3,True,False,,Skeletons,1.0
09075,Knight,58.0,The Log,98.0,Firecracker,31.0,X,106.0,,,,3,False,False,,,
09090,Knight,58.0,The Log,98.0,Firecracker,31.0,X,106.0,,,,4,False,False,,,
09105,Knight,58.0,The Log,98.0,Firecracker,31.0,X,106.0,,,,4,False,False,,,
09120,Knight,58.0,The Log,98.0,Firecracker,31.0,X,106.0,,,,3,False,True,,,
09135,Knight,58.0,The Log,98.0,Firecracker,31.0,X,106.0,,,,4,False,False,,,
09150,Knight,58.0,The Log,98.0,Firecracker,31.0,X,106.0,,,,4,False,False,,,
09165,Knight,58.0,The Log,98.0,Firecracker,31.0,X,106.0,,,,5,False,False,,,
09180,Knight,58.0,The Log,98.0,Firecracker,31.0,X,106.0,,,,5,False,False,,,
09195,Knight,58.0,The Log,98.0,Firecracker,31.0,X,106.0,,,,6,False,False,,,
09210,Knight,58.0,The Log,98.0,Firecracker,31.0,X,106.0,,,,3,False,True,,,
09225,Knight,58.0,The Log,98.0,Firecracker,31.0,X,106.0,,,,3,False,False,,,
09240,Knight,58.0,The Log,98.0,Firecracker,31.0,X,106.0,,,,3,False,False,,,
09255,Knight,58.0,The Log,98.0,Firecracker,31.0,X,106.0,,,,3,False,False,,,
09270,Knight,58.0,The Log,98.0,Firecracker,31.0,X,106.0,,,,3,False,False,,,
09285,Knight,58.0,The Log,98.0,Firecracker,31.0,X,106.0,,,,3,False,False,,,
09300,Knight,58.0,The Log,98.0,Firecracker,31.0,X,106.0,,,,3,False,False,,,
09315,Knight,58.0,The Log,98.0,Firecracker,31.0,X,106.0,,,,3,False,False,,,
09330,Knight,58.0,The Log,98.0,Firecracker,31.0,X,106.0,,,,3,False,False,,,
