frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04665,Musketeer,73.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,2,,,
04680,Musketeer,73.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,2,,,
04695,Musketeer,73.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,3,,,
04710,Musketeer,73.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,3,,,
04725,Musketeer,73.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,3,,,
04740,Musketeer,73.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,4,,,
04755,Musketeer,73.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,4,,,
04770,Musketeer,73.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,4,,,
04785,The Log,98.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,1,,,
04800,The Log,98.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,1,,,
04815,The Log,98.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,1,,,
04830,The Log,98.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,2,,,
04845,The Log,98.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,2,,,
04860,The Log,98.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,2,,,
04875,The Log,98.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,3,,,
04890,The Log,98.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,3,,,
04905,The Log,98.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,3,,,
04920,The Log,98.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,4,,,
04935,The Log,98.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,4,,,
04950,The Log,98.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,5,,,
04965,The Log,98.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,5,,,
04980,The Log,98.0,Knight,58.0,Fireball,30.0,X,106.0,,,,4,,,
04995,The Log,98.0,Knight,58.0,Fireball,30.0,X,106.0,,,,5,,,
05010,The Log,98.0,Knight,58.0,Fireball,30.0,X,106.0,,,,5,,,
05025,The Log,98.0,Knight,58.0,Fireball,30.0,X,106.0,,,,5,,,
05040,The Log,98.0,Knight,58.0,Fireball,30.0,X,106.0,,,,6,,,
05055,The Log,98.0,Knight,58.0,Fireball,30.0,X,106.0,,,,6,,,
05070,The Log,98.0,Knight,58.0,Fireball,30.0,X,106.0,,,,6,,,
05085,The Log,98.0,Knight,58.0,Fireball,30.0,X,106.0,,,,7,,,
05100,The Log,98.0,Knight,58.0,Fireball,30.0,X,106.0,,,,7,,,
05115,The Log,98.0,Knight,58.0,Fireball,30.0,X,106.0,,,,8,,,
05130,The Log,98.0,Knight,58.0,Fireball,30.0,X,106.0,,,,8,,,
05145,The Log,98.0,Knight,58.0,Fireball,30.0,X,106.0,,,,8,,,
05160,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,3,,,
05175,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,3,,,
05190,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,3,,,
05205,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4,,,
05220,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4,,,
05235,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4,,,
05250,The Log,98.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
05265,Rocket,84.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,1,,,
05280,The Log,98.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,1,,,
05295,The Log,98.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,2,,,
05310,The Log,98.0,Knight,58.0,Musketeer,73.0,Tesla,97.0,,,,1,,,
05325,The Log,98.0,Knight,58.0,Musketeer,73.0,Tesla,97.0,,,,1,,,
05340,The Log,98.0,Knight,58.0,Musketeer,73.0,Tesla,97.0,,,,2,,,
05355,The Log,98.0,Knight,58.0,Musketeer,73.0,Tesla,97.0,,,,2,,,
05370,The Log,98.0,Knight,58.0,Musketeer,73.0,Tesla,97.0,,,,3,,,
05385,The Log,98.0,Knight,58.0,Musketeer,73.0,Tesla,97.0,,,,3,,,
05400,The Log,98.0,Knight,58.0,Musketeer,73.0,Tesla,97.0,,,,3,,,
05415,The Log,98.0,Knight,58.0,Musketeer,73.0,Tesla,97.0,,,,4,,,
05430,The Log,98.0,Knight,58.0,Musketeer,73.0,Tesla,97.0,,,,4,,,
05445,The Log,98.0,Knight,58.0,Musketeer,73.0,Tesla,97.0,,,,4,,,
05460,The Log,98.0,Knight,58.0,Musketeer,73.0,Tesla,97.0,,,,5,,,
05475,The Log,98.0,Skeletons,94.0,Skeleton Barrel,91.0,Tesla,97.0,,,,2,,,
05490,The Log,98.0,Skeletons,94.0,Skeleton Barrel,91.0,Tesla,97.0,,,,2,,,
