frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04200,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
04215,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
04230,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
04245,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
04260,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
04275,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
04290,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
04305,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
04320,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
04335,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
04350,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,1.0,3,True,True,,The Log,2.0
04365,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
04380,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
04395,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
04410,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
04425,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
04440,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
04455,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
04470,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,3.0,2,True,True,,Fireball,4.0
04485,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
04500,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
04515,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
04530,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
04545,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
04560,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
04575,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
04590,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
04605,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,X,106.0,Tesla,97.0,2.0,1,True,True,,Tesla,4.0
04620,Musketeer,73.0,Knight,58.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,1.0,1,True,False,,Ice Spirit,1.0
04635,Musketeer,73.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,1,False,False,,,
04650,Musketeer,73.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,1,False,False,,,
04665,Musketeer,73.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
04680,Musketeer,73.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
04695,Musketeer,73.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
04710,Musketeer,73.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
04725,Musketeer,73.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
04740,Musketeer,73.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
04755,Musketeer,73.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
04770,Musketeer,73.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
04785,The Log,98.0,Knight,58.0,Skeletons,94.0,X,106.0,Musketeer,73.0,1.0,1,True,True,,Musketeer,4.0
04800,The Log,98.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,1,False,False,,,
04815,The Log,98.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,1,False,False,,,
04830,The Log,98.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
04845,The Log,98.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
04860,The Log,98.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
04875,The Log,98.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
04890,The Log,98.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
04905,The Log,98.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
04920,The Log,98.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
04935,The Log,98.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
04950,The Log,98.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
04965,The Log,98.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
04980,The Log,98.0,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,3.0,4,True,True,,Skeletons,1.0
04995,The Log,98.0,Knight,58.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
05010,The Log,98.0,Knight,58.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
05025,The Log,98.0,Knight,58.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
05040,The Log,98.0,Knight,58.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
05055,The Log,98.0,Knight,58.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
05070,The Log,98.0,Knight,58.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
05085,The Log,98.0,Knight,58.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
05100,The Log,98.0,Knight,58.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
05115,The Log,98.0,Knight,58.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
05130,The Log,98.0,Knight,58.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
05145,The Log,98.0,Knight,58.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
05160,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,4.0,3,True,True,,X,6.0
05175,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
05190,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
05205,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
05220,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
05235,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
05250,The Log,98.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,3.0,4,True,False,,Fireball,4.0
05265,The Log,98.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,1,False,True,,,
05280,The Log,98.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,1,False,False,,,
05295,The Log,98.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,2,False,False,,,
05310,The Log,98.0,Knight,58.0,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,3.0,1,True,True,,Ice Spirit,1.0
05325,The Log,98.0,Knight,58.0,Musketeer,73.0,Tesla,97.0,,,,1,False,False,,,
05340,The Log,98.0,Knight,58.0,Musketeer,73.0,Tesla,97.0,,,,2,False,False,,,
05355,The Log,98.0,Knight,58.0,Musketeer,73.0,Tesla,97.0,,,,2,False,False,,,
05370,The Log,98.0,Knight,58.0,Musketeer,73.0,Tesla,97.0,,,,3,False,False,,,
05385,The Log,98.0,Knight,58.0,Musketeer,73.0,Tesla,97.0,,,,3,False,False,,,
05400,The Log,98.0,Knight,58.0,Musketeer,73.0,Tesla,97.0,,,,3,False,False,,,
05415,The Log,98.0,Knight,58.0,Musketeer,73.0,Tesla,97.0,,,,4,False,False,,,
05430,The Log,98.0,Knight,58.0,Musketeer,73.0,Tesla,97.0,,,,4,False,False,,,
05445,The Log,98.0,Knight,58.0,Musketeer,73.0,Tesla,97.0,,,,4,False,False,,,
05460,The Log,98.0,Knight,58.0,Musketeer,73.0,Tesla,97.0,,,,5,False,False,,,
05475,The Log,98.0,Skeletons,94.0,Musketeer,73.0,Tesla,97.0,Knight,58.0,2.0,2,True,True,,Knight,3.0
05490,The Log,98.0,Skeletons,94.0,Musketeer,73.0,Tesla,97.0,,,,2,False,False,,,
