frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04755,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,,,
04770,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
04785,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
04800,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
04815,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
04830,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
04845,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
04860,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,,,
04875,The Log,98.0,Tornado,101.0,Goblin Drill,41.0,Ice Wizard,55.0,,,,3,,,
04890,The Log,98.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
04905,The Log,98.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
04920,The Log,98.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
04935,The Log,98.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
04950,The Log,98.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
04965,The Log,98.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
04980,The Log,98.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
04995,The Log,98.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
05010,The Log,98.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
05025,The Log,98.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
05040,The Log,98.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
05055,The Log,98.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
05070,The Log,98.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
05085,The Log,98.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
05100,The Log,98.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,,,
05115,The Log,98.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,,,
05130,The Log,98.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,,,
05145,The Log,98.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,,,
05160,The Log,98.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,,,
05175,The Log,98.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,,,
05190,X,106.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,,,
05205,X,106.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,,,
05220,X,106.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,,,
05235,X,106.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,,,
05250,X,106.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,,,
05265,X,106.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,2,,,
05280,X,106.0,Tornado,101.0,Skeletons,94.0,Barbarians,8.0,,,,4,,,
05295,X,106.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,4,,,
05310,X,106.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,5,,,
05325,X,106.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,4,,,
05340,X,106.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,4,,,
05355,X,106.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,5,,,
05370,X,106.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,5,,,
05385,X,106.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,5,,,
05400,X,106.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,6,,,
05415,X,106.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,6,,,
05430,X,106.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,0,,,
05445,X,106.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,1,,,
05460,X,106.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,1,,,
05475,X,106.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,1,,,
05490,X,106.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,2,,,
05505,X,106.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,2,,,
