frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04290,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
04305,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
04320,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
04335,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
04350,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
04365,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
04380,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
04395,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
04410,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
04425,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
04440,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
04455,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
04470,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,9,False,False,,,
04485,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,9,False,False,,,
04500,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,3.0,3,True,True,,X,6.0
04515,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
04530,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
04545,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
04560,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
04575,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
04590,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
04605,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
04620,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
04635,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
04650,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
04665,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
04680,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,1.0,5,True,True,,Knight,3.0
04695,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
04710,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
04725,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
04740,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
04755,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
04770,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
04785,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
04800,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
04815,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
04830,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
04845,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
04860,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
04875,The Log,98.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,4.0,3,True,True,,Rocket,6.0
04890,The Log,98.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,,,
04905,The Log,98.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,,,
04920,The Log,98.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,,,
04935,The Log,98.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,5,False,False,,,
04950,The Log,98.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,5,False,False,,,
04965,The Log,98.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,5,False,False,,,
04980,The Log,98.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,,,
04995,The Log,98.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,,,
05010,The Log,98.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,,,
05025,The Log,98.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,7,False,False,,,
05040,The Log,98.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,7,False,False,,,
05055,The Log,98.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,8,False,False,,,
05070,The Log,98.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,8,False,False,,,
05085,The Log,98.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,3.0,4,True,True,,Tesla,4.0
05100,The Log,98.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,False,False,,,
05115,The Log,98.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,False,False,,,
05130,The Log,98.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,False,False,,,
05145,The Log,98.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,False,False,,,
05160,The Log,98.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,False,False,,,
05175,The Log,98.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,False,False,,,
05190,X,106.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,1.0,5,True,True,,The Log,2.0
05205,X,106.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,False,False,,,
05220,X,106.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,False,False,,,
05235,X,106.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,False,False,,,
05250,X,106.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,False,False,,,
05265,X,106.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,2,False,True,,,
05280,X,106.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,4.0,4,True,False,,Ice Wizard,3.0
05295,X,106.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
05310,X,106.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,,,
05325,X,106.0,Tornado,101.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,3.0,4,True,True,,Skeletons,1.0
05340,X,106.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
05355,X,106.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
05370,X,106.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
05385,X,106.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
05400,X,106.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
05415,X,106.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
05430,X,106.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,0,False,True,,,
05445,X,106.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,1,False,False,,,
05460,X,106.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,1,False,False,,,
05475,X,106.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,1,False,False,,,
05490,X,106.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,2,False,False,,,
05505,X,106.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,2,False,False,,,
