frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05100,The Log,98.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,5.0,,,
05115,The Log,98.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,5.0,,,
05130,The Log,98.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,5.0,,,
05145,The Log,98.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,6.0,,,
05160,The Log,98.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,6.0,,,
05175,The Log,98.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,6.0,,,
05190,Null,75.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,5.0,,,
05205,,,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,5.0,,,
05220,,,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,5.0,,,
05235,X,106.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,6.0,,,
05250,X,106.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,6.0,,,
05265,X,106.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,2.0,,,
05280,,,Tornado,101.0,Skeletons,94.0,Barbarians,8.0,,,,4.0,,,
05295,,,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,4.0,,,
05310,,,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,5.0,,,
05325,,,Tornado,101.0,Null,75.0,Knight,58.0,,,,4.0,,,
05340,,,Tornado,101.0,,,Knight,58.0,,,,4.0,,,
05355,,,Tornado,101.0,,,Knight,58.0,,,,5.0,,,
05370,,,Tornado,101.0,,,Knight,58.0,,,,5.0,,,
05385,,,Tornado,101.0,,,Knight,58.0,,,,5.0,,,
05400,X,106.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
05415,X,106.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
05430,,,,,,,,,,,,0.0,,,
05445,,,,,,,,,,,,1.0,,,
05460,,,,,,,,,,,,1.0,,,
05475,,,,,,,,,,,,1.0,,,
05490,,,,,,,,,,,,2.0,,,
05505,,,,,,,,,,,,2.0,,,
