frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04620,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,3,,,
04635,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,3,,,
04650,Rocket,84.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,2,,,
04665,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,2,,,
04680,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,2,,,
04695,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,3,,,
04710,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,3,,,
04725,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,0,,,
04740,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,1,,,
04755,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,1,,,
04770,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,2,,,
04785,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,2,,,
04800,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,2,,,
04815,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
04830,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
04845,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
04860,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
04875,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,1,,,
04890,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,0,,,
04905,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,1,,,
04920,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,1,,,
04935,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,1,,,
04950,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,2,,,
04965,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,2,,,
04980,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,3,,,
04995,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,3,,,
05010,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,3,,,
05025,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,4,,,
05040,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,4,,,
05055,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,4,,,
05070,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,5,,,
05085,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,5,,,
05100,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,5,,,
05115,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,,,
05130,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,,,
05145,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,,,
05160,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,,,
05175,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,,,
05190,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,,,
05205,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,,,
05220,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,5,,,
05235,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,,,
05250,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,,,
05265,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,,,
05280,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,,,
05295,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,,,
05310,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,,,
05325,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,,,
05340,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,,,
05355,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,,,
05370,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,9,,,
05385,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,9,,,
05400,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,,,
05415,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,,,
05430,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,,,
05445,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,,,
05460,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,,,
05475,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,,,
05490,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,8,,,
05505,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,8,,,
05520,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,8,,,
05535,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,9,,,
05550,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,9,,,
05565,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
05580,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
05595,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
05610,Skeletons,94.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
05625,Skeletons,94.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
05640,Skeletons,94.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
05655,Skeletons,94.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
05670,Skeletons,94.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
05685,Skeletons,94.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
05700,Skeletons,94.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
05715,Skeletons,94.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
05730,Skeletons,94.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,2,,,
05745,Skeletons,94.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
05760,Skeletons,94.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
05775,Skeletons,94.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
05790,Skeletons,94.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
05805,Skeletons,94.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
05820,Skeletons,94.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
05835,Skeletons,94.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
05850,Skeletons,94.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
05865,Skeletons,94.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
05880,Skeletons,94.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
05895,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
05910,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
05925,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
05940,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
05955,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
05970,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
05985,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
06000,Tesla,97.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
06015,Tesla,97.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
06030,Tesla,97.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
06045,Tesla,97.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
06060,Tesla,97.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
06075,Tesla,97.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,7,,,
06090,Tesla,97.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,7,,,
06105,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,,,,4,,,
06120,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,,,,5,,,
06135,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,,,,5,,,
06150,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,,,,5,,,
06165,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,,,,6,,,
06180,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,,,,6,,,
06195,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,,,,6,,,
06210,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,,,,7,,,
06225,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,,,,7,,,
06240,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,,,,7,,,
06255,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,5,,,
06270,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,5,,,
06285,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6,,,
06300,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6,,,
06315,Skeletons,94.0,X,106.0,Rocket,84.0,The Log,98.0,,,,2,,,
06330,Skeletons,94.0,X,106.0,Rocket,84.0,The Log,98.0,,,,3,,,
06345,Skeletons,94.0,X,106.0,Rocket,84.0,The Log,98.0,,,,3,,,
06360,Skeletons,94.0,X,106.0,Rocket,84.0,The Log,98.0,,,,3,,,
06375,Skeletons,94.0,X,106.0,Rocket,84.0,The Log,98.0,,,,4,,,
06390,Skeletons,94.0,X,106.0,Rocket,84.0,The Log,98.0,,,,4,,,
06405,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,2,,,
06420,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3,,,
06435,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3,,,
06450,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,,,
06465,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,,,
06480,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,,,
06495,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,,,
06510,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,,,
06525,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,,,
06540,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,,,
06555,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,,,
06570,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,,,
06585,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,,,
06600,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,,,
06615,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3,,,
06630,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,,,
06645,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,,,
06660,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,,,
06675,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,,,
06690,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,2,,,
06705,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3,,,
06720,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3,,,
06735,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3,,,
06750,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,,,
06765,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,,,
06780,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,,,
06795,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,,,
06810,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,,,
06825,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,,,
06840,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,,,
06855,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,,,
06870,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
06885,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
06900,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
06915,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,,,
06930,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,,,
06945,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,,,
06960,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,,,
06975,Goblin Drill,41.0,X,106.0,The Log,98.0,Tornado,101.0,,,,3,,,
06990,Tesla,97.0,X,106.0,The Log,98.0,Tornado,101.0,,,,3,,,
07005,Tesla,97.0,X,106.0,The Log,98.0,Tornado,101.0,,,,4,,,
07020,Tesla,97.0,X,106.0,The Log,98.0,Tornado,101.0,,,,4,,,
07035,Skeletons,94.0,X,106.0,The Log,98.0,Tornado,101.0,,,,0,,,
07050,Skeletons,94.0,X,106.0,The Log,98.0,Tornado,101.0,,,,1,,,
07065,Skeletons,94.0,X,106.0,The Log,98.0,Tornado,101.0,,,,1,,,
07080,Skeletons,94.0,X,106.0,The Log,98.0,Tornado,101.0,,,,2,,,
07095,Skeletons,94.0,X,106.0,The Log,98.0,Tornado,101.0,,,,2,,,
07110,Skeletons,94.0,X,106.0,The Log,98.0,Tornado,101.0,,,,2,,,
07125,Skeletons,94.0,X,106.0,The Log,98.0,Tornado,101.0,,,,3,,,
07140,Skeletons,94.0,X,106.0,The Log,98.0,Tornado,101.0,,,,3,,,
07155,Skeletons,94.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
07170,Skeletons,94.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,2,,,
07185,Skeletons,94.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,2,,,
07200,Knight,58.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,1,,,
07215,Knight,58.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,2,,,
07230,Knight,58.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,2,,,
07245,Knight,58.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,2,,,
07260,Knight,58.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
07275,Knight,58.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
07290,Knight,58.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
07305,Knight,58.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
07320,Knight,58.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
07335,Knight,58.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
07350,Knight,58.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
07365,Knight,58.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
07380,Knight,58.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
07395,Knight,58.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
07410,Knight,58.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,2,,,
07425,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
07440,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
07455,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
07470,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
07485,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,3,,,
07500,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,4,,,
07515,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,5,,,
07530,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,2,,,
07545,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,3,,,
07560,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,3,,,
07575,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,,,
07590,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,,,
07605,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,,,
07620,Rocket,84.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,1,,,
07635,Rocket,84.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,2,,,
07650,Rocket,84.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,2,,,
07665,Rocket,84.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,3,,,
07680,Rocket,84.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,3,,,
07695,Rocket,84.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,4,,,
07710,Rocket,84.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,5,,,
07725,Rocket,84.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,5,,,
07740,Rocket,84.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,6,,,
07755,Rocket,84.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,6,,,
07770,Rocket,84.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,7,,,
07785,Knight,58.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,7,,,
07800,Knight,58.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,2,,,
07815,Knight,58.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,2,,,
07830,Knight,58.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,3,,,
07845,Knight,58.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,3,,,
07860,Knight,58.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,4,,,
07875,Knight,58.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,4,,,
07890,Knight,58.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,5,,,
07905,Knight,58.0,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,4,,,
07920,Knight,58.0,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,5,,,
07935,Knight,58.0,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,6,,,
07950,Knight,58.0,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,6,,,
07965,Knight,58.0,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,7,,,
07980,Knight,58.0,X,106.0,Tornado,101.0,The Log,98.0,,,,4,,,
07995,Knight,58.0,X,106.0,Tornado,101.0,The Log,98.0,,,,5,,,
08010,Knight,58.0,X,106.0,Tornado,101.0,The Log,98.0,,,,5,,,
08025,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,3,,,
08040,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,3,,,
08055,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,,,
08070,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,,,
08085,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,,,
08100,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,,,
08115,Miner,66.0,X,106.0,Rocket,84.0,The Log,98.0,,,,2,,,
08130,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,3,,,
08145,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,3,,,
08160,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,4,,,
08175,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,4,,,
08190,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,5,,,
08205,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,5,,,
08220,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6,,,
08235,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6,,,
08250,Bomber,13.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,1,,,
08265,Bomber,13.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,1,,,
08280,Skeleton Dragons,92.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,2,,,
08295,Knight,58.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,3,,,
