frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04200,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
04215,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
04230,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
04245,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
04260,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
04275,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
04290,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
04305,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
04320,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
04335,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
04350,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
04365,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,2.0,7,True,True,,Skeletons,1.0
04380,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
04395,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
04410,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
04425,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
04440,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
04455,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
04470,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
04485,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,2.0,4,True,True,,X,6.0
04500,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
04515,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
04530,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
04545,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tesla,97.0,4.0,4,True,True,,Tesla,4.0
04560,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,2,False,True,,,
04575,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
04590,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
04605,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
04620,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
04635,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
04650,Rocket,84.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,4.0,2,True,True,,The Log,2.0
04665,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Rocket,84.0,1.0,2,True,False,,Rocket,6.0
04680,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,2,False,False,,,
04695,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
04710,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
04725,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,4.0,0,True,True,,Knight,3.0
04740,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,1,False,False,,,
04755,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,1,False,False,,,
04770,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,2,False,False,,,
04785,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,2,False,False,,,
04800,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,2,False,False,,,
04815,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,,,
04830,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,,,
04845,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,,,
04860,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,2.0,3,True,False,,Ice Wizard,3.0
04875,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,1,False,True,,,
04890,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,4.0,0,True,True,,Skeletons,1.0
04905,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,,,
04920,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,,,
04935,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,,,
04950,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
04965,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
04980,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
04995,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
05010,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
05025,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
05040,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
05055,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
05070,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
05085,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
05100,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
05115,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
05130,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
05145,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
05160,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
05175,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
05190,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
05205,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
05220,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,1.0,5,True,True,,Tornado,3.0
05235,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
05250,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
05265,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
05280,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
05295,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
05310,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
05325,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
05340,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
05355,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
05370,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
05385,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
05400,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,4.0,6,True,True,,Tesla,4.0
05415,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
05430,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
05445,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
05460,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
05475,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
05490,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,8,False,False,,,
05505,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,8,False,False,,,
05520,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,8,False,False,,,
05535,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,9,False,False,,,
05550,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,9,False,False,,,
05565,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,4.0,6,True,True,,Knight,3.0
05580,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
05595,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
05610,Skeletons,94.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,1.0,6,True,True,,The Log,2.0
05625,Skeletons,94.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
05640,Skeletons,94.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
05655,Skeletons,94.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
05670,Skeletons,94.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
05685,Skeletons,94.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
05700,Skeletons,94.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
05715,Skeletons,94.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
05730,Skeletons,94.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,3.0,2,True,True,,Rocket,6.0
05745,Skeletons,94.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
05760,Skeletons,94.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
05775,Skeletons,94.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
05790,Skeletons,94.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
05805,Skeletons,94.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
05820,Skeletons,94.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
05835,Skeletons,94.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
05850,Skeletons,94.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
05865,Skeletons,94.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,,,
05880,Skeletons,94.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,,,
05895,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,1.0,5,True,True,,Skeletons,1.0
05910,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,,,
05925,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,,,
05940,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,,,
05955,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,,,
05970,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,,,
05985,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,,,
06000,Tesla,97.0,X,106.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,3.0,5,True,True,,Tornado,3.0
06015,Tesla,97.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,5,False,False,,,
06030,Tesla,97.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,6,False,False,,,
06045,Tesla,97.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,6,False,False,,,
06060,Tesla,97.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,6,False,False,,,
06075,Tesla,97.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,7,False,False,,,
06090,Tesla,97.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,7,False,False,,,
06105,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,4.0,4,True,True,,Ice Wizard,3.0
06120,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
06135,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
06150,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
06165,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
06180,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
06195,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
06210,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
06225,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
06240,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
06255,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,Knight,58.0,3.0,5,True,True,,Knight,3.0
06270,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
06285,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
06300,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
06315,Skeletons,94.0,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,1.0,2,True,True,,Tesla,4.0
06330,Skeletons,94.0,X,106.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
06345,Skeletons,94.0,X,106.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
06360,Skeletons,94.0,X,106.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
06375,Skeletons,94.0,X,106.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
06390,Skeletons,94.0,X,106.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
06405,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,4.0,2,True,True,,The Log,2.0
06420,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
06435,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
06450,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
06465,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
06480,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
06495,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
06510,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
06525,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
06540,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
06555,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,1.0,5,True,True,,Skeletons,1.0
06570,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
06585,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
06600,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
06615,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,1.0,3,True,True,,Ice Wizard,3.0
06630,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
06645,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
06660,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
06675,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
06690,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,1.0,2,True,True,,Knight,3.0
06705,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
06720,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
06735,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
06750,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
06765,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
06780,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
06795,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
06810,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
06825,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
06840,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
06855,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
06870,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
06885,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
06900,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
06915,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
06930,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
06945,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
06960,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
06975,Tesla,97.0,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,3.0,3,True,True,,Rocket,6.0
06990,Tesla,97.0,X,106.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
07005,Tesla,97.0,X,106.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
07020,Tesla,97.0,X,106.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
07035,Skeletons,94.0,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,1.0,0,True,True,,Tesla,4.0
07050,Skeletons,94.0,X,106.0,The Log,98.0,Tornado,101.0,,,,1,False,False,,,
07065,Skeletons,94.0,X,106.0,The Log,98.0,Tornado,101.0,,,,1,False,False,,,
07080,Skeletons,94.0,X,106.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
07095,Skeletons,94.0,X,106.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
07110,Skeletons,94.0,X,106.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
07125,Skeletons,94.0,X,106.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
07140,Skeletons,94.0,X,106.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
07155,Skeletons,94.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,3.0,3,True,False,,The Log,2.0
07170,Skeletons,94.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,True,,,
07185,Skeletons,94.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,,,
07200,Knight,58.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,1.0,1,True,True,,Skeletons,1.0
07215,Knight,58.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,,,
07230,Knight,58.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,,,
07245,Knight,58.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,,,
07260,Knight,58.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,,,
07275,Knight,58.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,,,
07290,Knight,58.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
07305,Knight,58.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
07320,Knight,58.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
07335,Knight,58.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,,,
07350,Knight,58.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,,,
07365,Knight,58.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,,,
07380,Knight,58.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,,,
07395,Knight,58.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,,,
07410,Knight,58.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,True,,,
07425,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,1.0,4,True,False,,Knight,3.0
07440,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,,,
07455,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,,,
07470,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,,,
07485,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,3.0,3,True,True,,Ice Wizard,3.0
07500,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,4,False,False,,,
07515,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,5,False,False,,,
07530,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,Tornado,101.0,4.0,2,True,True,,Tornado,3.0
07545,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
07560,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
07575,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
07590,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
07605,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
07620,Rocket,84.0,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,3.0,1,True,True,,Tesla,4.0
07635,Rocket,84.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
07650,Rocket,84.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
07665,Rocket,84.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
07680,Rocket,84.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
07695,Rocket,84.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
07710,Rocket,84.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
07725,Rocket,84.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
07740,Rocket,84.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
07755,Rocket,84.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
07770,Rocket,84.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
07785,Knight,58.0,X,106.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,1.0,7,True,False,,Rocket,6.0
07800,Knight,58.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,2,False,True,,,
07815,Knight,58.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
07830,Knight,58.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
07845,Knight,58.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
07860,Knight,58.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
07875,Knight,58.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
07890,Knight,58.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
07905,Knight,58.0,X,106.0,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,3.0,4,True,True,,Skeletons,1.0
07920,Knight,58.0,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,5,False,False,,,
07935,Knight,58.0,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,6,False,False,,,
07950,Knight,58.0,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,6,False,False,,,
07965,Knight,58.0,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,7,False,False,,,
07980,Knight,58.0,X,106.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,3.0,4,True,True,,Ice Wizard,3.0
07995,Knight,58.0,X,106.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
08010,Knight,58.0,X,106.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
08025,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,Tornado,101.0,3.0,3,True,True,,Tornado,3.0
08040,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
08055,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
08070,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
08085,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
08100,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
08115,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,3.0,2,True,True,,Tesla,4.0
08130,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
08145,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
08160,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
08175,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
08190,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
08205,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
08220,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
08235,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
