frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07605,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
07620,Rocket,84.0,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,3.0,1,True,True,4.0,4.0
07635,Rocket,84.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,0.0,0.0
07650,Rocket,84.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,0.0,0.0
07665,Rocket,84.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
07680,Rocket,84.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
07695,Rocket,84.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,0.0,0.0
07710,Rocket,84.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,0.0,0.0
07725,Rocket,84.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,0.0,0.0
07740,Rocket,84.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,0.0,0.0
07755,Rocket,84.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,0.0,0.0
07770,Rocket,84.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,0.0,0.0
07785,Knight,58.0,X,106.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,1.0,7,True,True,5.0,6.0
07800,Knight,58.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,0.0,0.0
07815,Knight,58.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,0.0,0.0
07830,Knight,58.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
07845,Knight,58.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
07860,Knight,58.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,0.0,0.0
07875,Knight,58.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,0.0,0.0
07890,Knight,58.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,0.0,0.0
07905,Knight,58.0,X,106.0,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,3.0,4,True,True,1.0,1.0
07920,Knight,58.0,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,5,False,False,0.0,0.0
07935,Knight,58.0,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,6,False,False,0.0,0.0
07950,Knight,58.0,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,6,False,False,0.0,0.0
07965,Knight,58.0,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,7,False,False,0.0,0.0
07980,Knight,58.0,X,106.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,3.0,4,True,True,3.0,3.0
07995,Knight,58.0,X,106.0,Tornado,101.0,The Log,98.0,,,,5,False,False,0.0,0.0
08010,Knight,58.0,X,106.0,Tornado,101.0,The Log,98.0,,,,5,False,False,0.0,0.0
08025,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,Tornado,101.0,3.0,3,True,True,2.0,3.0
08040,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
08055,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
08070,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
08085,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
08100,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
08115,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,3.0,2,True,True,4.0,4.0
08130,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,3,False,False,0.0,0.0
08145,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,3,False,False,0.0,0.0
08160,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,4,False,False,0.0,0.0
08175,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,4,False,False,0.0,0.0
08190,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,5,False,False,0.0,0.0
08205,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,5,False,False,0.0,0.0
08220,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6,False,False,0.0,0.0
08235,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6,False,False,0.0,0.0
08250,Knight,58.0,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,4.0,1,True,True,5.0,2.0
08265,Knight,58.0,X,106.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,4.0,1,True,False,0.0,6.0
08280,Knight,58.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,0.0,0.0
08295,Knight,58.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
