frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04680,Mega Minion,64.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
04695,Mega Minion,64.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
04710,Mega Minion,64.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,,,
04725,Mega Minion,64.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,,,
04740,Mega Minion,64.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,,,
04755,Mega Minion,64.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,10,,,
04770,Mega Minion,64.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,10,,,
04785,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,10,,,
04800,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,10,,,
04815,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
04830,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
04845,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
04860,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,,,
04875,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,,,
04890,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,,,
04905,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
04920,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
04935,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
04950,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,,,
04965,Ice Golem,53.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
04980,Ice Golem,53.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
04995,Ice Golem,53.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,,,
05010,Ice Golem,53.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,,,
05025,Ice Golem,53.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,,,
05040,Ice Golem,53.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
05055,Ice Golem,53.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
05070,Ice Golem,53.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,,,
05085,Ice Golem,53.0,Skeletons,94.0,Tornado,101.0,,,,,,3,,,
05100,Ice Golem,53.0,Skeletons,94.0,Tornado,101.0,,,,,,3,,,
05115,Ice Golem,53.0,Skeletons,94.0,Tornado,101.0,,,,,,4,,,
05130,,,Skeletons,94.0,,,,,,,,1,,,
05145,,,Skeletons,94.0,,,,,,,,1,,,
05160,,,,,,,,,,,,1,,,
05175,,,,,,,,,,,,1,,,
05190,,,,,,,,,,,,1,,,
05205,Ice Golem,53.0,The Log,98.0,,,,,,,,2,,,
05220,Ice Golem,53.0,The Log,98.0,,,,,,,,2,,,
05235,,,,,,,,,,,,0,,,
05250,,,,,,,,,,,,1,,,
05265,,,,,,,,,,,,1,,,
05280,Ice Golem,53.0,,,,,,,,,,2,,,
05295,Ice Golem,53.0,,,,,,,,,,2,,,
05310,Ice Golem,53.0,,,,,,,,,,2,,,
05325,Ice Golem,53.0,Ice Wizard,55.0,Mega Minion,64.0,,,,,,3,,,
05340,Ice Golem,53.0,Ice Wizard,55.0,Mega Minion,64.0,,,,,,3,,,
05355,Ice Golem,53.0,Ice Wizard,55.0,Mega Minion,64.0,,,,,,3,,,
05370,Ice Golem,53.0,Ice Wizard,55.0,Mega Minion,64.0,,,,,,4,,,
05385,Ice Golem,53.0,Ice Wizard,55.0,Mega Minion,64.0,,,,,,4,,,
05400,Ice Golem,53.0,Ice Wizard,55.0,Mega Minion,64.0,,,,,,4,,,
05415,Ice Golem,53.0,Ice Wizard,55.0,Mega Minion,64.0,,,,,,5,,,
05430,Ice Golem,53.0,Ice Wizard,55.0,Mega Minion,64.0,,,,,,5,,,
05445,Ice Golem,53.0,Ice Wizard,55.0,Mega Minion,64.0,X,106.0,,,,6,,,
05460,Ice Golem,53.0,Ice Wizard,55.0,Mega Minion,64.0,X,106.0,,,,6,,,
05475,Ice Golem,53.0,Ice Wizard,55.0,Mega Minion,64.0,X,106.0,,,,6,,,
05490,Ice Golem,53.0,Ice Wizard,55.0,Mega Minion,64.0,X,106.0,,,,7,,,
05505,Ice Golem,53.0,Ice Wizard,55.0,Mega Minion,64.0,X,106.0,,,,7,,,
05520,Ice Golem,53.0,Ice Wizard,55.0,Mega Minion,64.0,X,106.0,,,,7,,,
05535,Ice Golem,53.0,Ice Wizard,55.0,Mega Minion,64.0,X,106.0,,,,8,,,
05550,Rocket,84.0,Ice Wizard,55.0,Mega Minion,64.0,X,106.0,,,,6,,,
05565,,,Ice Wizard,55.0,Mega Minion,64.0,X,106.0,,,,6,,,
05580,Rocket,84.0,Ice Wizard,55.0,Mega Minion,64.0,X,106.0,,,,7,,,
05595,Rocket,84.0,Ice Wizard,55.0,Mega Minion,64.0,X,106.0,,,,7,,,
05610,Rocket,84.0,Ice Wizard,55.0,Mega Minion,64.0,X,106.0,,,,7,,,
05625,Rocket,84.0,Ice Wizard,55.0,Mega Minion,64.0,X,106.0,,,,8,,,
05640,Rocket,84.0,Ice Wizard,55.0,Mega Minion,64.0,X,106.0,,,,8,,,
05655,Rocket,84.0,Ice Wizard,55.0,Mega Minion,64.0,X,106.0,,,,8,,,
05670,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,X,106.0,,,,6,,,
05685,,,Tornado,101.0,Skeletons,94.0,,,,,,3,,,
05700,,,Tornado,101.0,Skeletons,94.0,,,,,,4,,,
05715,,,Tornado,101.0,Skeletons,94.0,,,,,,4,,,
05730,,,Tornado,101.0,The Log,98.0,,,,,,3,,,
05745,,,Tornado,101.0,The Log,98.0,,,,,,4,,,
05760,,,Tornado,101.0,The Log,98.0,,,,,,4,,,
05775,,,Tornado,101.0,The Log,98.0,,,,,,4,,,
05790,,,Tornado,101.0,Null,75.0,,,,,,3,,,
05805,,,Tornado,101.0,Ice Golem,53.0,,,,,,3,,,
05820,,,Tornado,101.0,Ice Golem,53.0,,,,,,3,,,
05835,,,Tornado,101.0,Ice Golem,53.0,,,,,,4,,,
05850,,,Tornado,101.0,,,,,,,,2,,,
05865,,,,,,,,,,,,2,,,
05880,,,Tornado,101.0,Ice Wizard,55.0,,,,,,3,,,
05895,,,Tornado,101.0,Ice Wizard,55.0,,,,,,3,,,
05910,,,Tornado,101.0,Ice Wizard,55.0,,,,,,4,,,
05925,,,Tornado,101.0,Ice Wizard,55.0,,,,,,4,,,
05940,,,Tornado,101.0,Ice Wizard,55.0,,,,,,4,,,
05955,,,Tornado,101.0,Ice Wizard,55.0,,,,,,5,,,
05970,,,Tornado,101.0,Ice Wizard,55.0,,,,,,5,,,
05985,,,Tornado,101.0,Ice Wizard,55.0,,,,,,5,,,
06000,,,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,6,,,
06015,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,6,,,
06030,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,6,,,
06045,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,7,,,
06060,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,7,,,
06075,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,7,,,
06090,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,8,,,
06105,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,8,,,
06120,Mega Minion,64.0,Tornado,101.0,Ice Wizard,55.0,,,,,,3,,,
06135,Mega Minion,64.0,Tornado,101.0,Ice Wizard,55.0,,,,,,3,,,
06150,Mega Minion,64.0,Tornado,101.0,Ice Wizard,55.0,,,,,,3,,,
06165,,,,,Null,75.0,,,,,,2,,,
06180,,,,,Skeletons,94.0,,,,,,1,,,
06195,,,,,Skeletons,94.0,,,,,,1,,,
06210,,,,,Cannon,15.0,,,,,,1,,,
06225,,,,,,,,,,,,1,,,
06240,,,,,,,,,,,,1,,,
06255,,,,,The Log,98.0,,,,,,2,,,
06270,,,,,The Log,98.0,,,,,,2,,,
06285,,,,,,,,,,,,0,,,
06300,,,,,,,,,,,,1,,,
06315,,,,,,,,,,,,1,,,
06330,,,,,Ice Golem,53.0,,,,,,2,,,
