frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03990,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,9,False,False,,,
04005,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,9,False,False,,,
04020,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,9,False,False,,,
04035,Mega Minion,64.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,1.0,4,True,True,,X,6.0
04050,Mega Minion,64.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
04065,Mega Minion,64.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
04080,Mega Minion,64.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
04095,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Mega Minion,64.0,1.0,2,True,True,,Mega Minion,3.0
04110,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,2,False,False,,,
04125,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
04140,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
04155,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
04170,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
04185,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
04200,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,1.0,3,True,True,,The Log,2.0
04215,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
04230,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
04245,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Golem,53.0,Ice Wizard,55.0,4.0,1,True,True,,Ice Wizard,3.0
04260,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Golem,53.0,,,,1,False,False,,,
04275,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Golem,53.0,,,,1,False,False,,,
04290,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Golem,53.0,,,,2,False,False,,,
04305,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Golem,53.0,,,,2,False,False,,,
04320,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Golem,53.0,,,,2,False,False,,,
04335,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Golem,53.0,,,,3,False,False,,,
04350,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Golem,53.0,,,,3,False,False,,,
04365,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Golem,53.0,,,,3,False,False,,,
04380,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Golem,53.0,,,,4,False,False,,,
04395,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Golem,53.0,,,,4,False,False,,,
04410,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Golem,53.0,,,,5,False,False,,,
04425,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Golem,53.0,,,,5,False,False,,,
04440,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Golem,53.0,,,,5,False,False,,,
04455,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Golem,53.0,,,,6,False,False,,,
04470,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Golem,53.0,,,,6,False,False,,,
04485,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Golem,53.0,,,,6,False,False,,,
04500,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Golem,53.0,,,,7,False,False,,,
04515,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Golem,53.0,,,,7,False,False,,,
04530,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Golem,53.0,,,,7,False,False,,,
04545,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Golem,53.0,,,,8,False,False,,,
04560,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Golem,53.0,,,,8,False,False,,,
04575,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Golem,53.0,,,,8,False,False,,,
04590,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Golem,53.0,,,,9,False,False,,,
04605,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,Ice Golem,53.0,4.0,7,True,True,,Ice Golem,2.0
04620,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
04635,Mega Minion,64.0,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,1.0,7,True,True,,Skeletons,1.0
04650,Mega Minion,64.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
04665,Mega Minion,64.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
04680,Mega Minion,64.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
04695,Mega Minion,64.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
04710,Mega Minion,64.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,False,False,,,
04725,Mega Minion,64.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,False,False,,,
04740,Mega Minion,64.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,False,False,,,
04755,Mega Minion,64.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,10,False,False,,,
04770,Mega Minion,64.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,10,False,False,,,
04785,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,Mega Minion,64.0,1.0,10,True,False,,Mega Minion,3.0
04800,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,10,False,False,,,
04815,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,False,True,,,
04830,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,1.0,6,True,True,,The Log,2.0
04845,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
04860,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
04875,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
04890,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
04905,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
04920,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
04935,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
04950,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,False,False,,,
04965,Ice Golem,53.0,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,1.0,6,True,True,,Ice Wizard,3.0
04980,Ice Golem,53.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
04995,Ice Golem,53.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
05010,Ice Golem,53.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
05025,Ice Golem,53.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
05040,Ice Golem,53.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
05055,Ice Golem,53.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
05070,Ice Golem,53.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,False,False,,,
05085,Ice Golem,53.0,Skeletons,94.0,Tornado,101.0,X,106.0,Rocket,84.0,2.0,3,True,True,,Rocket,6.0
05100,Ice Golem,53.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
05115,Ice Golem,53.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
05130,Ice Golem,53.0,Skeletons,94.0,Mega Minion,64.0,X,106.0,Tornado,101.0,3.0,1,True,True,,Tornado,3.0
05145,Ice Golem,53.0,Skeletons,94.0,Mega Minion,64.0,X,106.0,,,,1,False,False,,,
05160,Ice Golem,53.0,The Log,98.0,Mega Minion,64.0,X,106.0,Skeletons,94.0,2.0,1,True,False,,Skeletons,1.0
05175,Ice Golem,53.0,The Log,98.0,Mega Minion,64.0,X,106.0,,,,1,False,False,,,
05190,Ice Golem,53.0,The Log,98.0,Mega Minion,64.0,X,106.0,,,,1,False,False,,,
05205,Ice Golem,53.0,The Log,98.0,Mega Minion,64.0,X,106.0,,,,2,False,False,,,
05220,Ice Golem,53.0,The Log,98.0,Mega Minion,64.0,X,106.0,,,,2,False,False,,,
05235,Ice Golem,53.0,Ice Wizard,55.0,Mega Minion,64.0,X,106.0,The Log,98.0,2.0,0,True,True,,The Log,2.0
05250,Ice Golem,53.0,Ice Wizard,55.0,Mega Minion,64.0,X,106.0,,,,1,False,False,,,
05265,Ice Golem,53.0,Ice Wizard,55.0,Mega Minion,64.0,X,106.0,,,,1,False,False,,,
05280,Ice Golem,53.0,Ice Wizard,55.0,Mega Minion,64.0,X,106.0,,,,2,False,False,,,
05295,Ice Golem,53.0,Ice Wizard,55.0,Mega Minion,64.0,X,106.0,,,,2,False,False,,,
05310,Ice Golem,53.0,Ice Wizard,55.0,Mega Minion,64.0,X,106.0,,,,2,False,False,,,
05325,Ice Golem,53.0,Ice Wizard,55.0,Mega Minion,64.0,X,106.0,,,,3,False,False,,,
05340,Ice Golem,53.0,Ice Wizard,55.0,Mega Minion,64.0,X,106.0,,,,3,False,False,,,
05355,Ice Golem,53.0,Ice Wizard,55.0,Mega Minion,64.0,X,106.0,,,,3,False,False,,,
05370,Ice Golem,53.0,Ice Wizard,55.0,Mega Minion,64.0,X,106.0,,,,4,False,False,,,
05385,Ice Golem,53.0,Ice Wizard,55.0,Mega Minion,64.0,X,106.0,,,,4,False,False,,,
05400,Ice Golem,53.0,Ice Wizard,55.0,Mega Minion,64.0,X,106.0,,,,4,False,False,,,
05415,Ice Golem,53.0,Ice Wizard,55.0,Mega Minion,64.0,X,106.0,,,,5,False,False,,,
05430,Ice Golem,53.0,Ice Wizard,55.0,Mega Minion,64.0,X,106.0,,,,5,False,False,,,
05445,Ice Golem,53.0,Ice Wizard,55.0,Mega Minion,64.0,X,106.0,,,,6,False,False,,,
05460,Ice Golem,53.0,Ice Wizard,55.0,Mega Minion,64.0,X,106.0,,,,6,False,False,,,
05475,Ice Golem,53.0,Ice Wizard,55.0,Mega Minion,64.0,X,106.0,,,,6,False,False,,,
05490,Ice Golem,53.0,Ice Wizard,55.0,Mega Minion,64.0,X,106.0,,,,7,False,False,,,
05505,Ice Golem,53.0,Ice Wizard,55.0,Mega Minion,64.0,X,106.0,,,,7,False,False,,,
05520,Ice Golem,53.0,Ice Wizard,55.0,Mega Minion,64.0,X,106.0,,,,7,False,False,,,
05535,Ice Golem,53.0,Ice Wizard,55.0,Mega Minion,64.0,X,106.0,,,,8,False,False,,,
05550,Rocket,84.0,Ice Wizard,55.0,Mega Minion,64.0,X,106.0,Ice Golem,53.0,1.0,6,True,True,,Ice Golem,2.0
05565,Rocket,84.0,Ice Wizard,55.0,Mega Minion,64.0,X,106.0,,,,6,False,False,,,
05580,Rocket,84.0,Ice Wizard,55.0,Mega Minion,64.0,X,106.0,,,,7,False,False,,,
05595,Rocket,84.0,Ice Wizard,55.0,Mega Minion,64.0,X,106.0,,,,7,False,False,,,
05610,Rocket,84.0,Ice Wizard,55.0,Mega Minion,64.0,X,106.0,,,,7,False,False,,,
05625,Rocket,84.0,Ice Wizard,55.0,Mega Minion,64.0,X,106.0,,,,8,False,False,,,
05640,Rocket,84.0,Ice Wizard,55.0,Mega Minion,64.0,X,106.0,,,,8,False,False,,,
05655,Rocket,84.0,Ice Wizard,55.0,Mega Minion,64.0,X,106.0,,,,8,False,False,,,
05670,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,X,106.0,Ice Wizard,55.0,2.0,6,True,True,,Ice Wizard,3.0
05685,Rocket,84.0,Tornado,101.0,Skeletons,94.0,X,106.0,Mega Minion,64.0,3.0,3,True,True,,Mega Minion,3.0
05700,Rocket,84.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
05715,Rocket,84.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
05730,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,Skeletons,94.0,3.0,3,True,True,,Skeletons,1.0
05745,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,4,False,False,,,
05760,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,4,False,False,,,
05775,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,4,False,False,,,
05790,Rocket,84.0,Tornado,101.0,Ice Golem,53.0,X,106.0,The Log,98.0,3.0,3,True,True,,The Log,2.0
05805,Rocket,84.0,Tornado,101.0,Ice Golem,53.0,X,106.0,,,,3,False,False,,,
05820,Rocket,84.0,Tornado,101.0,Ice Golem,53.0,X,106.0,,,,3,False,False,,,
05835,Rocket,84.0,Tornado,101.0,Ice Golem,53.0,X,106.0,,,,4,False,False,,,
05850,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,Ice Golem,53.0,3.0,2,True,True,,Ice Golem,2.0
05865,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,,,
05880,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,,,
05895,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,,,
05910,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,,,
05925,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,,,
05940,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,,,
05955,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,,,
05970,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,,,
05985,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,,,
06000,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,,,
06015,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,,,
06030,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,,,
06045,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,7,False,False,,,
06060,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,7,False,False,,,
06075,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,7,False,False,,,
06090,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,8,False,False,,,
06105,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,8,False,False,,,
06120,Mega Minion,64.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,1.0,3,True,True,,Rocket,6.0
06135,Mega Minion,64.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,,,
06150,Mega Minion,64.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,,,
06165,Mega Minion,64.0,Tornado,101.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,3.0,2,True,True,,Ice Wizard,3.0
06180,Mega Minion,64.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,1,False,True,,,
06195,Mega Minion,64.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,1,False,False,,,
06210,Mega Minion,64.0,Tornado,101.0,The Log,98.0,X,106.0,Skeletons,94.0,3.0,1,True,False,,Skeletons,1.0
06225,Mega Minion,64.0,Tornado,101.0,The Log,98.0,X,106.0,,,,1,False,False,,,
06240,Mega Minion,64.0,Tornado,101.0,The Log,98.0,X,106.0,,,,1,False,False,,,
06255,Mega Minion,64.0,Tornado,101.0,The Log,98.0,X,106.0,,,,2,False,False,,,
06270,Mega Minion,64.0,Tornado,101.0,The Log,98.0,X,106.0,,,,2,False,False,,,
06285,Mega Minion,64.0,Tornado,101.0,Ice Golem,53.0,X,106.0,The Log,98.0,3.0,0,True,True,,The Log,2.0
06300,Mega Minion,64.0,Tornado,101.0,Ice Golem,53.0,X,106.0,,,,1,False,False,,,
06315,Mega Minion,64.0,Tornado,101.0,Ice Golem,53.0,X,106.0,,,,1,False,False,,,
06330,Mega Minion,64.0,Tornado,101.0,Ice Golem,53.0,X,106.0,,,,2,False,False,,,
