frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03765,Fireball,30.0,Prince,79.0,Mega Minion,64.0,Miner,66.0,,,,1,False,False,0.0,0.0
03780,Fireball,30.0,Prince,79.0,Mega Minion,64.0,Miner,66.0,,,,2,False,False,0.0,0.0
03795,Fireball,30.0,Prince,79.0,Mega Minion,64.0,Miner,66.0,,,,2,False,False,0.0,0.0
03810,Fireball,30.0,Prince,79.0,Mega Minion,64.0,Miner,66.0,,,,2,False,False,0.0,0.0
03825,Fireball,30.0,Prince,79.0,Mega Minion,64.0,Miner,66.0,,,,2,False,False,0.0,0.0
03840,Fireball,30.0,Prince,79.0,Mega Minion,64.0,Miner,66.0,,,,2,False,False,0.0,0.0
03855,Fireball,30.0,Prince,79.0,Mega Minion,64.0,Miner,66.0,,,,3,False,False,0.0,0.0
03870,Fireball,30.0,Prince,79.0,Mega Minion,64.0,Miner,66.0,,,,4,False,False,0.0,0.0
03885,Fireball,30.0,Prince,79.0,Mega Minion,64.0,Zap,107.0,Miner,66.0,4.0,1,True,True,3.0,3.0
03900,Fireball,30.0,Prince,79.0,Mega Minion,64.0,Zap,107.0,,,,2,False,False,0.0,0.0
03915,Fireball,30.0,Prince,79.0,Mega Minion,64.0,Zap,107.0,,,,2,False,False,0.0,0.0
03930,Fireball,30.0,Prince,79.0,Mega Minion,64.0,Zap,107.0,,,,2,False,False,0.0,0.0
03945,Fireball,30.0,Prince,79.0,Mega Minion,64.0,Zap,107.0,,,,3,False,False,0.0,0.0
03960,Fireball,30.0,Prince,79.0,Mega Minion,64.0,Zap,107.0,,,,3,False,False,0.0,0.0
03975,Fireball,30.0,Prince,79.0,Mega Minion,64.0,Zap,107.0,,,,3,False,False,0.0,0.0
03990,Fireball,30.0,Prince,79.0,Mega Minion,64.0,Zap,107.0,,,,4,False,False,0.0,0.0
04005,Fireball,30.0,Prince,79.0,Mega Minion,64.0,Zap,107.0,,,,4,False,False,0.0,0.0
04020,Fireball,30.0,Prince,79.0,Giant,36.0,Zap,107.0,Mega Minion,64.0,3.0,4,True,True,2.0,3.0
04035,Fireball,30.0,Prince,79.0,Giant,36.0,Zap,107.0,,,,2,False,False,0.0,0.0
04050,Fireball,30.0,Prince,79.0,Giant,36.0,Zap,107.0,,,,2,False,False,0.0,0.0
04065,Fireball,30.0,Prince,79.0,Giant,36.0,Zap,107.0,,,,2,False,False,0.0,0.0
04080,Fireball,30.0,Prince,79.0,Giant,36.0,Zap,107.0,,,,3,False,False,0.0,0.0
04095,Fireball,30.0,Prince,79.0,Giant,36.0,Zap,107.0,,,,3,False,False,0.0,0.0
04110,Fireball,30.0,Prince,79.0,Giant,36.0,Zap,107.0,,,,4,False,False,0.0,0.0
04125,Fireball,30.0,Prince,79.0,Giant,36.0,Zap,107.0,,,,4,False,False,0.0,0.0
04140,Fireball,30.0,Prince,79.0,Giant,36.0,Zap,107.0,,,,4,False,False,0.0,0.0
04155,Fireball,30.0,Prince,79.0,Giant,36.0,Zap,107.0,,,,5,False,False,0.0,0.0
04170,Fireball,30.0,Prince,79.0,Giant,36.0,Zap,107.0,,,,5,False,False,0.0,0.0
04185,Fireball,30.0,Prince,79.0,Giant,36.0,Zap,107.0,,,,5,False,False,0.0,0.0
04200,Fireball,30.0,Prince,79.0,Giant,36.0,Zap,107.0,,,,6,False,False,0.0,0.0
04215,Fireball,30.0,Prince,79.0,Giant,36.0,Zap,107.0,,,,6,False,False,0.0,0.0
04230,Fireball,30.0,Prince,79.0,Giant,36.0,Dark Prince,18.0,Zap,107.0,4.0,4,True,True,2.0,2.0
04245,Fireball,30.0,Prince,79.0,Giant,36.0,Dark Prince,18.0,,,,5,False,False,0.0,0.0
04260,Fireball,30.0,Prince,79.0,Giant,36.0,Dark Prince,18.0,,,,5,False,False,0.0,0.0
04275,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,Prince,79.0,2.0,0,True,True,5.0,5.0
04290,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,1,False,False,0.0,0.0
04305,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,1,False,False,0.0,0.0
04320,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,2,False,False,0.0,0.0
04335,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,2,False,False,0.0,0.0
04350,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,2,False,False,0.0,0.0
04365,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,3,False,False,0.0,0.0
04380,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,3,False,False,0.0,0.0
04395,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,3,False,False,0.0,0.0
04410,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,4,False,False,0.0,0.0
04425,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,4,False,False,0.0,0.0
04440,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,4,False,False,0.0,0.0
04455,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,5,False,False,0.0,0.0
04470,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,5,False,False,0.0,0.0
04485,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,5,False,False,0.0,0.0
04500,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,6,False,False,0.0,0.0
04515,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,6,False,False,0.0,0.0
04530,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,7,False,False,0.0,0.0
04545,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,7,False,False,0.0,0.0
04560,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,7,False,False,0.0,0.0
04575,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,8,False,False,0.0,0.0
04590,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Miner,66.0,Dark Prince,18.0,4.0,4,True,True,4.0,4.0
04605,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Miner,66.0,,,,4,False,False,0.0,0.0
04620,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Miner,66.0,,,,5,False,False,0.0,0.0
04635,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Miner,66.0,,,,5,False,False,0.0,0.0
04650,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Miner,66.0,,,,5,False,False,0.0,0.0
04665,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Miner,66.0,,,,6,False,False,0.0,0.0
04680,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Miner,66.0,,,,6,False,False,0.0,0.0
04695,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Miner,66.0,,,,6,False,False,0.0,0.0
04710,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Miner,66.0,,,,7,False,False,0.0,0.0
04725,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Miner,66.0,,,,7,False,False,0.0,0.0
04740,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Miner,66.0,,,,8,False,False,0.0,0.0
04755,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Miner,66.0,,,,8,False,False,0.0,0.0
04770,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Miner,66.0,,,,8,False,False,0.0,0.0
04785,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,Giant,36.0,3.0,4,True,True,4.0,5.0
04800,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,,,,4,False,False,0.0,0.0
04815,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,,,,4,False,False,0.0,0.0
04830,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,,,,5,False,False,0.0,0.0
04845,Fireball,30.0,Electro Wizard,24.0,Zap,107.0,Miner,66.0,Mega Minion,64.0,3.0,2,True,True,3.0,3.0
04860,Fireball,30.0,Electro Wizard,24.0,Zap,107.0,Miner,66.0,,,,2,False,False,0.0,0.0
04875,Fireball,30.0,Electro Wizard,24.0,Zap,107.0,Miner,66.0,,,,3,False,False,0.0,0.0
04890,Fireball,30.0,Electro Wizard,24.0,Zap,107.0,Miner,66.0,,,,3,False,False,0.0,0.0
04905,Fireball,30.0,Electro Wizard,24.0,Zap,107.0,Miner,66.0,,,,3,False,False,0.0,0.0
04920,Fireball,30.0,Electro Wizard,24.0,Zap,107.0,Miner,66.0,,,,4,False,False,0.0,0.0
04935,Fireball,30.0,Electro Wizard,24.0,Zap,107.0,Miner,66.0,,,,4,False,False,0.0,0.0
04950,Fireball,30.0,Electro Wizard,24.0,Zap,107.0,Miner,66.0,,,,5,False,False,0.0,0.0
04965,Fireball,30.0,Electro Wizard,24.0,Zap,107.0,Prince,79.0,Miner,66.0,4.0,6,True,False,0.0,3.0
04980,Fireball,30.0,Electro Wizard,24.0,Zap,107.0,Prince,79.0,,,,6,False,False,0.0,0.0
04995,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,Prince,79.0,Zap,107.0,3.0,6,True,True,5.0,2.0
05010,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,Prince,79.0,,,,1,False,False,0.0,0.0
05025,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,Prince,79.0,,,,1,False,False,0.0,0.0
05040,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,Prince,79.0,,,,2,False,False,0.0,0.0
05055,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,Prince,79.0,,,,2,False,False,0.0,0.0
05070,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,Prince,79.0,,,,2,False,False,0.0,0.0
05085,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,Prince,79.0,,,,3,False,False,0.0,0.0
05100,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,Prince,79.0,,,,3,False,False,0.0,0.0
05115,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,Prince,79.0,,,,3,False,False,0.0,0.0
05130,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,Prince,79.0,,,,4,False,False,0.0,0.0
05145,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,Prince,79.0,,,,4,False,False,0.0,0.0
05160,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,Prince,79.0,,,,5,False,False,0.0,0.0
05175,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,Prince,79.0,,,,5,False,False,0.0,0.0
05190,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,Prince,79.0,,,,5,False,False,0.0,0.0
05205,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,Prince,79.0,,,,6,False,False,0.0,0.0
05220,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,Prince,79.0,,,,6,False,False,0.0,0.0
05235,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,Prince,79.0,,,,6,False,False,0.0,0.0
05250,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,Prince,79.0,,,,7,False,False,0.0,0.0
05265,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,Prince,79.0,,,,7,False,False,0.0,0.0
05280,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,Prince,79.0,,,,7,False,False,0.0,0.0
05295,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,Prince,79.0,,,,8,False,False,0.0,0.0
05310,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,Prince,79.0,,,,8,False,False,0.0,0.0
05325,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,Prince,79.0,,,,8,False,False,0.0,0.0
05340,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Prince,79.0,Dark Prince,18.0,3.0,5,True,True,3.0,4.0
05355,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Prince,79.0,,,,5,False,False,0.0,0.0
05370,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Prince,79.0,,,,6,False,False,0.0,0.0
05385,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Prince,79.0,,,,6,False,False,0.0,0.0
05400,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Prince,79.0,,,,6,False,False,0.0,0.0
05415,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Prince,79.0,,,,7,False,False,0.0,0.0
05430,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Prince,79.0,,,,7,False,False,0.0,0.0
05445,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Prince,79.0,,,,7,False,False,0.0,0.0
05460,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Prince,79.0,,,,8,False,False,0.0,0.0
05475,Mega Minion,64.0,Electro Wizard,24.0,Prince,79.0,Prince,79.0,Giant,36.0,3.0,4,True,True,4.0,5.0
05490,Mega Minion,64.0,Miner,66.0,Prince,79.0,Dark Prince,18.0,Prince,79.0,4.0,0,True,True,4.0,5.0
05505,Mega Minion,64.0,Miner,66.0,Prince,79.0,Dark Prince,18.0,,,,1,False,False,0.0,0.0
05520,Mega Minion,64.0,Miner,66.0,Prince,79.0,Dark Prince,18.0,,,,1,False,False,0.0,0.0
05535,Mega Minion,64.0,Miner,66.0,Prince,79.0,Dark Prince,18.0,,,,1,False,False,0.0,0.0
05550,Mega Minion,64.0,Miner,66.0,Prince,79.0,Dark Prince,18.0,,,,2,False,False,0.0,0.0
05565,Mega Minion,64.0,Miner,66.0,Prince,79.0,Dark Prince,18.0,,,,2,False,False,0.0,0.0
05580,Mega Minion,64.0,Miner,66.0,Prince,79.0,Dark Prince,18.0,,,,3,False,False,0.0,0.0
05595,Mega Minion,64.0,Miner,66.0,Prince,79.0,Dark Prince,18.0,,,,3,False,False,0.0,0.0
05610,Mega Minion,64.0,Miner,66.0,Prince,79.0,Dark Prince,18.0,,,,3,False,False,0.0,0.0
05625,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,Miner,66.0,2.0,4,True,False,0.0,3.0
05640,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,4,False,False,0.0,0.0
05655,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,4,False,False,0.0,0.0
05670,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,4,False,False,0.0,0.0
05685,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,3,False,True,1.0,0.0
05700,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,4,False,False,0.0,0.0
05715,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,4,False,False,0.0,0.0
05730,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,4,False,False,0.0,0.0
05745,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,4,False,False,0.0,0.0
05760,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,4,False,False,0.0,0.0
05775,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,4,False,False,0.0,0.0
05790,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,4,False,False,0.0,0.0
05805,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,4,False,False,0.0,0.0
05820,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,4,False,False,0.0,0.0
05835,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,4,False,False,0.0,0.0
05850,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,4,False,False,0.0,0.0
05865,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,4,False,False,0.0,0.0
05880,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,4,False,False,0.0,0.0
05895,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,4,False,False,0.0,0.0
05910,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,4,False,False,0.0,0.0
05925,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,4,False,False,0.0,0.0
05940,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,6,False,False,0.0,0.0
05955,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,6,False,False,0.0,0.0
05970,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,6,False,False,0.0,0.0
05985,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,6,False,False,0.0,0.0
06000,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,6,False,False,0.0,0.0
06015,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,7,False,False,0.0,0.0
06030,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,7,False,False,0.0,0.0
06045,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,7,False,False,0.0,0.0
06060,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,7,False,False,0.0,0.0
06075,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,7,False,False,0.0,0.0
06090,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,8,False,False,0.0,0.0
06105,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,8,False,False,0.0,0.0
06120,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,8,False,False,0.0,0.0
06135,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,8,False,False,0.0,0.0
06150,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,8,False,False,0.0,0.0
06165,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,8,False,False,0.0,0.0
06180,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,9,False,False,0.0,0.0
06195,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,9,False,False,0.0,0.0
06210,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,9,False,False,0.0,0.0
06225,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,9,False,False,0.0,0.0
06240,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,9,False,False,0.0,0.0
06255,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,9,False,False,0.0,0.0
06270,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,10,False,False,0.0,0.0
06285,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,10,False,False,0.0,0.0
06300,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,10,False,False,0.0,0.0
06315,Fireball,30.0,Zap,107.0,Giant,36.0,Dark Prince,18.0,Prince,79.0,3.0,5,True,True,5.0,5.0
06330,Fireball,30.0,Zap,107.0,Giant,36.0,Dark Prince,18.0,,,,5,False,False,0.0,0.0
06345,Fireball,30.0,Zap,107.0,Giant,36.0,Dark Prince,18.0,,,,5,False,False,0.0,0.0
06360,Fireball,30.0,Zap,107.0,Giant,36.0,Dark Prince,18.0,,,,5,False,False,0.0,0.0
06375,Fireball,30.0,Zap,107.0,Giant,36.0,Dark Prince,18.0,,,,5,False,False,0.0,0.0
06390,Fireball,30.0,Zap,107.0,Giant,36.0,Dark Prince,18.0,,,,6,False,False,0.0,0.0
06405,Fireball,30.0,Zap,107.0,Giant,36.0,Dark Prince,18.0,,,,6,False,False,0.0,0.0
06420,Fireball,30.0,Zap,107.0,Giant,36.0,Dark Prince,18.0,,,,6,False,False,0.0,0.0
06435,Fireball,30.0,Zap,107.0,Giant,36.0,Dark Prince,18.0,,,,6,False,False,0.0,0.0
06450,Fireball,30.0,Zap,107.0,Giant,36.0,Dark Prince,18.0,,,,6,False,False,0.0,0.0
06465,Fireball,30.0,Zap,107.0,Giant,36.0,Dark Prince,18.0,,,,6,False,False,0.0,0.0
06480,Fireball,30.0,Zap,107.0,Giant,36.0,Dark Prince,18.0,,,,7,False,False,0.0,0.0
06495,Fireball,30.0,Zap,107.0,Giant,36.0,Dark Prince,18.0,,,,7,False,False,0.0,0.0
06510,Fireball,30.0,Zap,107.0,Giant,36.0,Dark Prince,18.0,,,,7,False,False,0.0,0.0
06525,Fireball,30.0,Zap,107.0,Giant,36.0,Dark Prince,18.0,,,,7,False,False,0.0,0.0
06540,Electro Wizard,24.0,Zap,107.0,Giant,36.0,Dark Prince,18.0,Fireball,30.0,1.0,3,True,True,4.0,4.0
06555,Electro Wizard,24.0,Zap,107.0,Giant,36.0,Dark Prince,18.0,,,,4,False,False,0.0,0.0
06570,Electro Wizard,24.0,Zap,107.0,Giant,36.0,Dark Prince,18.0,,,,4,False,False,0.0,0.0
06585,Electro Wizard,24.0,Zap,107.0,Giant,36.0,Dark Prince,18.0,,,,4,False,False,0.0,0.0
06600,Electro Wizard,24.0,Zap,107.0,Giant,36.0,Dark Prince,18.0,,,,4,False,False,0.0,0.0
06615,Electro Wizard,24.0,Zap,107.0,Giant,36.0,Dark Prince,18.0,,,,4,False,False,0.0,0.0
06630,Electro Wizard,24.0,Zap,107.0,Giant,36.0,Dark Prince,18.0,,,,4,False,False,0.0,0.0
06645,Electro Wizard,24.0,Zap,107.0,Giant,36.0,Dark Prince,18.0,,,,5,False,False,0.0,0.0
06660,Electro Wizard,24.0,Mega Minion,64.0,Giant,36.0,Dark Prince,18.0,Zap,107.0,2.0,3,True,True,2.0,2.0
06675,Electro Wizard,24.0,Mega Minion,64.0,Giant,36.0,Dark Prince,18.0,,,,3,False,False,0.0,0.0
06690,Electro Wizard,24.0,Mega Minion,64.0,Giant,36.0,Dark Prince,18.0,,,,3,False,False,0.0,0.0
06705,Electro Wizard,24.0,Mega Minion,64.0,Giant,36.0,Dark Prince,18.0,,,,3,False,False,0.0,0.0
06720,Electro Wizard,24.0,Mega Minion,64.0,Giant,36.0,Dark Prince,18.0,,,,3,False,False,0.0,0.0
06735,Electro Wizard,24.0,Mega Minion,64.0,Giant,36.0,Dark Prince,18.0,,,,4,False,False,0.0,0.0
06750,Electro Wizard,24.0,Mega Minion,64.0,Giant,36.0,Dark Prince,18.0,,,,4,False,False,0.0,0.0
06765,Electro Wizard,24.0,Mega Minion,64.0,Giant,36.0,Dark Prince,18.0,,,,4,False,False,0.0,0.0
06780,Electro Wizard,24.0,Mega Minion,64.0,Giant,36.0,Dark Prince,18.0,,,,4,False,False,0.0,0.0
06795,Electro Wizard,24.0,Mega Minion,64.0,Giant,36.0,Dark Prince,18.0,,,,4,False,False,0.0,0.0
06810,Electro Wizard,24.0,Mega Minion,64.0,Giant,36.0,Dark Prince,18.0,,,,5,False,False,0.0,0.0
06825,Electro Wizard,24.0,Mega Minion,64.0,Giant,36.0,Dark Prince,18.0,,,,5,False,False,0.0,0.0
06840,Electro Wizard,24.0,Mega Minion,64.0,Giant,36.0,Dark Prince,18.0,,,,5,False,False,0.0,0.0
06855,Electro Wizard,24.0,Mega Minion,64.0,Giant,36.0,Dark Prince,18.0,,,,5,False,False,0.0,0.0
06870,Electro Wizard,24.0,Mega Minion,64.0,Giant,36.0,Dark Prince,18.0,,,,5,False,False,0.0,0.0
06885,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,Giant,36.0,3.0,0,True,True,5.0,5.0
06900,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,1,False,False,0.0,0.0
06915,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,1,False,False,0.0,0.0
06930,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,1,False,False,0.0,0.0
06945,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,1,False,False,0.0,0.0
06960,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,1,False,False,0.0,0.0
06975,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,2,False,False,0.0,0.0
06990,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,2,False,False,0.0,0.0
07005,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,2,False,False,0.0,0.0
07020,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,2,False,False,0.0,0.0
07035,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,2,False,False,0.0,0.0
07050,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,2,False,False,0.0,0.0
07065,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,3,False,False,0.0,0.0
07080,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,3,False,False,0.0,0.0
07095,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,3,False,False,0.0,0.0
07110,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,3,False,False,0.0,0.0
07125,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,3,False,False,0.0,0.0
07140,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,4,False,False,0.0,0.0
07155,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,4,False,False,0.0,0.0
07170,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,4,False,False,0.0,0.0
07185,Prince,79.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,1.0,0,True,True,4.0,4.0
07200,Prince,79.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,0,False,False,0.0,0.0
07215,Prince,79.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,0,False,False,0.0,0.0
07230,Prince,79.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,1,False,False,0.0,0.0
07245,Prince,79.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,1,False,False,0.0,0.0
07260,Prince,79.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,1,False,False,0.0,0.0
07275,Prince,79.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,1,False,False,0.0,0.0
07290,Prince,79.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,1,False,False,0.0,0.0
