frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
10275,,,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,4.0,,,
10290,,,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,4.0,,,
10305,,,Null,75.0,,,,,,,,1.0,,,
10320,,,,,,,,,,,,1.0,,,
10335,,,,,,,,,,,,1.0,,,
10350,,,,,,,Zap,107.0,,,,2.0,,,
10365,,,,,,,Zap,107.0,,,,2.0,,,
10380,,,,,,,Zap,107.0,,,,2.0,,,
10395,,,Mega Minion,64.0,,,Zap,107.0,,,,3.0,,,
10410,,,Mega Minion,64.0,,,Zap,107.0,,,,3.0,,,
10425,,,Mega Minion,64.0,,,Zap,107.0,,,,3.0,,,
10440,,,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,4.0,,,
10455,,,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,4.0,,,
10470,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,5.0,,,
10485,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,5.0,,,
10500,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,5.0,,,
10515,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,6.0,,,
10530,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,6.0,,,
10545,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,6.0,,,
10560,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Golden Knight,46.0,,,,5.0,,,
10575,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Giant,36.0,,,,5.0,,,
10590,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Giant,36.0,,,,5.0,,,
10605,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Giant,36.0,,,,6.0,,,
10620,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Giant,36.0,,,,6.0,,,
10635,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Giant,36.0,,,,6.0,,,
10650,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Giant,36.0,,,,2.0,,,
10665,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Giant,36.0,,,,7.0,,,
10680,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Giant,36.0,,,,8.0,,,
10695,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Giant,36.0,,,,8.0,,,
10710,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Giant,36.0,,,,8.0,,,
10725,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Giant,36.0,,,,9.0,,,
10740,,,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,,,,4.0,,,
10755,,,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,,,,4.0,,,
10770,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,,,,5.0,,,
10785,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,,,,5.0,,,
10800,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,,,,5.0,,,
10815,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,,,,6.0,,,
10830,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,,,,6.0,,,
10845,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,,,,6.0,,,
10860,,,Miner,66.0,Fireball,30.0,Electro Wizard,24.0,,,,4.0,,,
10875,,,Miner,66.0,Fireball,30.0,Electro Wizard,24.0,,,,4.0,,,
10890,,,Miner,66.0,Fireball,30.0,Electro Wizard,24.0,,,,4.0,,,
10905,Prince,79.0,Miner,66.0,Fireball,30.0,Electro Wizard,24.0,,,,5.0,,,
10920,Prince,79.0,Miner,66.0,Fireball,30.0,Electro Wizard,24.0,,,,5.0,,,
10935,Prince,79.0,Miner,66.0,Fireball,30.0,Electro Wizard,24.0,,,,6.0,,,
10950,Prince,79.0,Miner,66.0,Fireball,30.0,Electro Wizard,24.0,,,,6.0,,,
10965,Prince,79.0,Miner,66.0,Fireball,30.0,Electro Wizard,24.0,,,,6.0,,,
10980,Prince,79.0,Miner,66.0,Fireball,30.0,Electro Wizard,24.0,,,,2.0,,,
10995,Prince,79.0,Miner,66.0,Fireball,30.0,Electro Wizard,24.0,,,,7.0,,,
11010,Prince,79.0,Miner,66.0,Fireball,30.0,Electro Wizard,24.0,,,,7.0,,,
11025,Prince,79.0,Miner,66.0,Fireball,30.0,Electro Wizard,24.0,,,,8.0,,,
11040,Prince,79.0,Miner,66.0,Fireball,30.0,Electro Wizard,24.0,,,,8.0,,,
11055,Prince,79.0,Miner,66.0,Fireball,30.0,Electro Wizard,24.0,,,,8.0,,,
11070,Prince,79.0,Miner,66.0,Fireball,30.0,Electro Wizard,24.0,,,,9.0,,,
11085,Prince,79.0,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,,,,5.0,,,
11100,Prince,79.0,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,,,,5.0,,,
11115,Prince,79.0,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,,,,6.0,,,
11130,Prince,79.0,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,,,,6.0,,,
11145,Prince,79.0,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,,,,7.0,,,
11160,Prince,79.0,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,,,,7.0,,,
11175,Zap,107.0,Miner,66.0,,,Goblin Gang,42.0,,,,2.0,,,
11190,Zap,107.0,Miner,66.0,,,Electro Wizard,24.0,,,,3.0,,,
11205,Zap,107.0,Miner,66.0,,,,,,,,3.0,,,
11220,Zap,107.0,Miner,66.0,,,,,,,,3.0,,,
11235,Zap,107.0,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,,,,4.0,,,
11250,Zap,107.0,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,,,,4.0,,,
11265,Zap,107.0,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,,,,4.0,,,
11280,Zap,107.0,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,,,,5.0,,,
11295,Zap,107.0,,,,,Executioner,28.0,,,,2.0,,,
11310,Zap,107.0,,,,,Goblin Gang,42.0,,,,2.0,,,
11325,Zap,107.0,,,,,Electro Wizard,24.0,,,,3.0,,,
11340,Zap,107.0,,,,,Electro Wizard,24.0,,,,3.0,,,
11355,Zap,107.0,,,Dark Prince,18.0,Electro Wizard,24.0,,,,4.0,,,
11370,Zap,107.0,,,Dark Prince,18.0,Electro Wizard,24.0,,,,4.0,,,
11385,Zap,107.0,,,Dark Prince,18.0,Electro Wizard,24.0,,,,4.0,,,
11400,Zap,107.0,Giant,36.0,Dark Prince,18.0,Electro Wizard,24.0,,,,5.0,,,
11415,Zap,107.0,Giant,36.0,Dark Prince,18.0,Electro Wizard,24.0,,,,5.0,,,
11430,Zap,107.0,Giant,36.0,Dark Prince,18.0,Electro Wizard,24.0,,,,5.0,,,
11445,Zap,107.0,,,,,,,,,,2.0,,,
11460,Zap,107.0,,,,,Magic Archer,62.0,,,,2.0,,,
11475,Zap,107.0,,,,,Electro Wizard,24.0,,,,2.0,,,
11490,Zap,107.0,,,Mega Minion,64.0,Electro Wizard,24.0,,,,3.0,,,
11505,Zap,107.0,,,Mega Minion,64.0,Electro Wizard,24.0,,,,3.0,,,
11520,Zap,107.0,,,Mega Minion,64.0,,,,,,3.0,,,
11535,Zap,107.0,,,Mega Minion,64.0,Electro Wizard,24.0,,,,4.0,,,
11550,Zap,107.0,,,Mega Minion,64.0,Electro Wizard,24.0,,,,4.0,,,
11565,Zap,107.0,Giant,36.0,Mega Minion,64.0,Electro Wizard,24.0,,,,5.0,,,
11580,Zap,107.0,Giant,36.0,Mega Minion,64.0,Electro Wizard,24.0,,,,5.0,,,
11595,Zap,107.0,Giant,36.0,Mega Minion,64.0,Electro Wizard,24.0,,,,5.0,,,
11610,Zap,107.0,Giant,36.0,Mega Minion,64.0,Electro Wizard,24.0,,,,6.0,,,
11625,Zap,107.0,Giant,36.0,Mega Minion,64.0,Electro Wizard,24.0,,,,6.0,,,
11640,Zap,107.0,Giant,36.0,Mega Minion,64.0,Electro Wizard,24.0,,,,6.0,,,
11655,Zap,107.0,Giant,36.0,Mega Minion,64.0,Electro Wizard,24.0,,,,2.0,,,
11670,Zap,107.0,Giant,36.0,Mega Minion,64.0,Electro Wizard,24.0,,,,2.0,,,
11685,Zap,107.0,Giant,36.0,Mega Minion,64.0,Electro Wizard,24.0,,,,7.0,,,
11700,Zap,107.0,Giant,36.0,Mega Minion,64.0,Electro Wizard,24.0,,,,8.0,,,
11715,Zap,107.0,Giant,36.0,Fireball,30.0,Electro Wizard,24.0,,,,5.0,,,
11730,Zap,107.0,Giant,36.0,Fireball,30.0,Electro Wizard,24.0,,,,6.0,,,
11745,Zap,107.0,Giant,36.0,Fireball,30.0,Electro Wizard,24.0,,,,6.0,,,
11760,Zap,107.0,Giant,36.0,Fireball,30.0,Electro Wizard,24.0,,,,6.0,,,
11775,Zap,107.0,,,,,Electro Wizard,24.0,,,,3.0,,,
11790,Zap,107.0,,,,,Electro Wizard,24.0,,,,3.0,,,
11805,Zap,107.0,,,,,Electro Wizard,24.0,,,,3.0,,,
11820,Zap,107.0,,,,,Electro Wizard,24.0,,,,4.0,,,
11835,Zap,107.0,,,,,Electro Wizard,24.0,,,,4.0,,,
11850,Zap,107.0,,,,,Electro Wizard,24.0,,,,4.0,,,
11865,Zap,107.0,Giant,36.0,Prince,79.0,Electro Wizard,24.0,,,,5.0,,,
11880,Zap,107.0,Giant,36.0,Prince,79.0,Electro Wizard,24.0,,,,5.0,,,
11895,Zap,107.0,Giant,36.0,Prince,79.0,Electro Wizard,24.0,,,,5.0,,,
11910,Zap,107.0,Giant,36.0,Prince,79.0,Electro Wizard,24.0,,,,6.0,,,
11925,Zap,107.0,Giant,36.0,Prince,79.0,Electro Wizard,24.0,,,,6.0,,,
11940,Zap,107.0,Giant,36.0,Prince,79.0,Electro Wizard,24.0,,,,6.0,,,
11955,Zap,107.0,Giant,36.0,Prince,79.0,Electro Wizard,24.0,,,,3.0,,,
11970,Zap,107.0,,,,,Executioner,28.0,,,,2.0,,,
11985,Zap,107.0,Miner,66.0,,,Electro Wizard,24.0,,,,3.0,,,
12000,Zap,107.0,Miner,66.0,,,,,,,,3.0,,,
12015,Zap,107.0,Miner,66.0,,,,,,,,3.0,,,
12030,Zap,107.0,Miner,66.0,,,Electro Wizard,24.0,,,,4.0,,,
12045,Zap,107.0,Miner,66.0,,,Electro Wizard,24.0,,,,4.0,,,
12060,,,,,,,,,,,,1.0,,,
12075,Zap,107.0,,,,,,,,,,2.0,,,
12090,Zap,107.0,,,,,,,,,,2.0,,,
12105,Zap,107.0,,,,,,,,,,2.0,,,
12120,Zap,107.0,,,,,,,,,,3.0,,,
12135,Zap,107.0,,,,,,,,,,3.0,,,
12150,Zap,107.0,,,,,,,,,,3.0,,,
12165,Zap,107.0,Dark Prince,18.0,,,Electro Wizard,24.0,,,,4.0,,,
12180,,,,,,,Executioner,28.0,,,,2.0,,,
12195,,,,,,,Electro Wizard,24.0,,,,3.0,,,
12210,Mega Minion,64.0,,,,,Electro Wizard,24.0,,,,3.0,,,
12225,Mega Minion,64.0,,,,,Electro Wizard,24.0,,,,3.0,,,
12240,Mega Minion,64.0,Dark Prince,18.0,,,Electro Wizard,24.0,,,,4.0,,,
12255,Mega Minion,64.0,Dark Prince,18.0,,,Electro Wizard,24.0,,,,4.0,,,
12270,Mega Minion,64.0,Dark Prince,18.0,,,Electro Wizard,24.0,,,,4.0,,,
12285,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Electro Wizard,24.0,,,,5.0,,,
12300,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Electro Wizard,24.0,,,,5.0,,,
12315,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Electro Wizard,24.0,,,,5.0,,,
12330,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Electro Wizard,24.0,,,,6.0,,,
12345,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Electro Wizard,24.0,,,,6.0,,,
12360,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Electro Wizard,24.0,,,,6.0,,,
12375,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Electro Wizard,24.0,,,,7.0,,,
12390,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Electro Wizard,24.0,,,,7.0,,,
12405,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Electro Wizard,24.0,,,,8.0,,,
12420,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Electro Wizard,24.0,,,,8.0,,,
12435,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Electro Wizard,24.0,,,,8.0,,,
12450,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Electro Wizard,24.0,,,,9.0,,,
12465,Mega Minion,64.0,Dark Prince,18.0,Fireball,30.0,Electro Wizard,24.0,,,,4.0,,,
12480,Mega Minion,64.0,Dark Prince,18.0,Fireball,30.0,Electro Wizard,24.0,,,,4.0,,,
12495,Mega Minion,64.0,Dark Prince,18.0,Fireball,30.0,Electro Wizard,24.0,,,,5.0,,,
12510,Mega Minion,64.0,Dark Prince,18.0,Fireball,30.0,Electro Wizard,24.0,,,,5.0,,,
12525,Mega Minion,64.0,Dark Prince,18.0,Fireball,30.0,Electro Wizard,24.0,,,,5.0,,,
12540,Mega Minion,64.0,Dark Prince,18.0,Fireball,30.0,Electro Wizard,24.0,,,,6.0,,,
12555,Mega Minion,64.0,Dark Prince,18.0,Fireball,30.0,Electro Wizard,24.0,,,,6.0,,,
12570,Mega Minion,64.0,Dark Prince,18.0,Fireball,30.0,Electro Wizard,24.0,,,,6.0,,,
12585,Mega Minion,64.0,Dark Prince,18.0,Fireball,30.0,Electro Wizard,24.0,,,,7.0,,,
12600,Mega Minion,64.0,Dark Prince,18.0,Fireball,30.0,Electro Wizard,24.0,,,,7.0,,,
12615,Mega Minion,64.0,Dark Prince,18.0,Fireball,30.0,Electro Wizard,24.0,,,,8.0,,,
12630,Mega Minion,64.0,Dark Prince,18.0,Fireball,30.0,Electro Wizard,24.0,,,,8.0,,,
12645,Mega Minion,64.0,Dark Prince,18.0,Fireball,30.0,,,,,,4.0,,,
12660,Mega Minion,64.0,Dark Prince,18.0,Fireball,30.0,Giant,36.0,,,,5.0,,,
12675,Mega Minion,64.0,Dark Prince,18.0,Fireball,30.0,Giant,36.0,,,,5.0,,,
12690,Mega Minion,64.0,Dark Prince,18.0,Fireball,30.0,Giant,36.0,,,,5.0,,,
12705,,,,,,,,,,,,1.0,,,
12720,,,,,,,,,,,,1.0,,,
12735,,,,,,,,,,,,1.0,,,
12750,,,,,,,,,,,,2.0,,,
12765,,,,,,,,,,,,2.0,,,
12780,,,,,,,,,,,,2.0,,,
12795,Mega Minion,64.0,,,,,Miner,66.0,,,,3.0,,,
12810,Mega Minion,64.0,,,,,Miner,66.0,,,,3.0,,,
12825,,,,,,,,,,,,7.0,,,
12840,,,,,,,,,,,,1.0,,,
12855,,,,,,,,,,,,1.0,,,
12870,,,,,,,Zap,107.0,,,,2.0,,,
12885,,,,,,,Zap,107.0,,,,2.0,,,
12900,,,,,,,Zap,107.0,,,,2.0,,,
12915,Mega Minion,64.0,,,,,Zap,107.0,,,,3.0,,,
12930,Mega Minion,64.0,,,,,Zap,107.0,,,,3.0,,,
12945,Null,75.0,,,,,,,,,,0.0,,,
12960,,,,,,,,,,,,1.0,,,
12975,,,,,,,,,,,,1.0,,,
12990,,,,,,,,,,,,1.0,,,
13005,,,,,,,Zap,107.0,,,,2.0,,,
13020,,,,,,,Zap,107.0,,,,2.0,,,
13035,,,,,,,Zap,107.0,,,,3.0,,,
13050,,,,,,,Zap,107.0,,,,3.0,,,
13065,,,,,,,Zap,107.0,,,,3.0,,,
13080,,,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,4.0,,,
13095,,,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,4.0,,,
13110,,,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,4.0,,,
13125,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,5.0,,,
13140,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,5.0,,,
13155,,,,,,,,,,,,1.0,,,
13170,,,,,,,,,,,,1.0,,,
13185,,,,,,,Zap,107.0,,,,2.0,,,
13200,,,,,,,Zap,107.0,,,,2.0,,,
13215,,,,,,,Zap,107.0,,,,3.0,,,
13230,,,,,,,Zap,107.0,,,,3.0,,,
13245,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,4.0,,,
13260,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,5.0,,,
13275,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,5.0,,,
13290,,,,,,,Zap,107.0,,,,2.0,,,
13305,,,,,,,Zap,107.0,,,,2.0,,,
13320,,,,,,,Zap,107.0,,,,3.0,,,
13335,,,,,,,Zap,107.0,,,,3.0,,,
13350,Electro Wizard,24.0,,,Fireball,30.0,Zap,107.0,,,,4.0,,,
13365,Electro Wizard,24.0,,,Fireball,30.0,Zap,107.0,,,,4.0,,,
13380,Electro Wizard,24.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,5.0,,,
13395,Electro Wizard,24.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,5.0,,,
13410,Executioner,28.0,,,,,Zap,107.0,,,,2.0,,,
13425,Executioner,28.0,,,,,Zap,107.0,,,,2.0,,,
13440,,,,,,,,,,,,1.0,,,
13455,,,,,,,,,,,,2.0,,,
13470,,,,,,,,,,,,2.0,,,
13485,,,,,Miner,66.0,Mega Minion,64.0,,,,3.0,,,
13500,,,,,Miner,66.0,Mega Minion,64.0,,,,3.0,,,
13515,Electro Wizard,24.0,,,Miner,66.0,Mega Minion,64.0,,,,4.0,,,
13530,,,,,,,,,,,,1.0,,,
13545,,,,,,,,,,,,2.0,,,
13560,,,,,,,,,,,,2.0,,,
13575,,,,,,,Mega Minion,64.0,,,,3.0,,,
13590,Electro Wizard,24.0,,,,,Mega Minion,64.0,,,,3.0,,,
13605,Electro Wizard,24.0,,,,,Mega Minion,64.0,,,,4.0,,,
13620,Electro Wizard,24.0,,,,,Mega Minion,64.0,,,,4.0,,,
13635,,,,,,,,,,,,1.0,,,
13650,,,,,,,,,,,,2.0,,,
13665,,,,,,,,,,,,2.0,,,
13680,,,,,,,Mega Minion,64.0,,,,3.0,,,
13695,,,,,,,Mega Minion,64.0,,,,3.0,,,
13710,Dark Prince,18.0,,,,,Mega Minion,64.0,,,,4.0,,,
13725,Dark Prince,18.0,,,,,Mega Minion,64.0,,,,4.0,,,
13740,Dark Prince,18.0,Giant,36.0,Prince,79.0,Mega Minion,64.0,,,,5.0,,,
13755,,,,,,,,,,,,3.0,,,
13770,,,,,,,,,,,,2.0,,,
13785,,,,,,,,,,,,2.0,,,
13800,,,,,,,Mega Minion,64.0,,,,3.0,,,
13815,,,,,,,Mega Minion,64.0,,,,3.0,,,
13830,Fireball,30.0,,,,,Mega Minion,64.0,,,,4.0,,,
13845,Fireball,30.0,Giant,36.0,Prince,79.0,Mega Minion,64.0,,,,5.0,,,
13860,,,,,,,,,,,,1.0,,,
13875,Zap,107.0,,,,,,,,,,2.0,,,
13890,Zap,107.0,,,,,,,,,,2.0,,,
13905,Zap,107.0,,,,,Mega Minion,64.0,,,,3.0,,,
13920,Zap,107.0,,,,,Mega Minion,64.0,,,,3.0,,,
13935,Zap,107.0,,,,,Mega Minion,64.0,,,,4.0,,,
13950,Zap,107.0,,,,,Mega Minion,64.0,,,,4.0,,,
13965,Miner,66.0,,,,,Mega Minion,64.0,,,,3.0,,,
13980,Miner,66.0,,,,,Mega Minion,64.0,,,,3.0,,,
13995,Miner,66.0,,,,,Mega Minion,64.0,,,,4.0,,,
14010,Miner,66.0,,,,,Mega Minion,64.0,,,,4.0,,,
14025,Miner,66.0,Giant,36.0,Prince,79.0,Mega Minion,64.0,,,,5.0,,,
14040,Miner,66.0,Giant,36.0,Prince,79.0,Mega Minion,64.0,,,,6.0,,,
14055,Miner,66.0,Giant,36.0,Prince,79.0,Mega Minion,64.0,,,,6.0,,,
14070,Miner,66.0,Giant,36.0,Prince,79.0,Mega Minion,64.0,,,,7.0,,,
14085,Miner,66.0,Giant,36.0,Prince,79.0,Mega Minion,64.0,,,,7.0,,,
14100,Miner,66.0,,,,,Mega Minion,64.0,,,,3.0,,,
14115,Miner,66.0,,,,,Mega Minion,64.0,,,,3.0,,,
14130,Miner,66.0,Electro Wizard,24.0,Prince,79.0,Mega Minion,64.0,,,,4.0,,,
14145,,,,,,,,,,,,1.0,,,
14160,,,,,,,,,,,,2.0,,,
14175,,,,,,,,,,,,2.0,,,
14190,Miner,66.0,Electro Wizard,24.0,,,,,,,,3.0,,,
14205,Miner,66.0,,,,,,,,,,3.0,,,
14220,,,,,,,,,,,,1.0,,,
14235,,,,,,,,,,,,2.0,,,
14250,,,,,,,,,,,,2.0,,,
14265,,,,,,,,,,,,3.0,,,
14280,,,,,,,,,,,,3.0,,,
14295,Fireball,30.0,Electro Wizard,24.0,,,Dark Prince,18.0,,,,4.0,,,
14310,Fireball,30.0,Electro Wizard,24.0,,,Dark Prince,18.0,,,,4.0,,,
14325,Fireball,30.0,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,,,,5.0,,,
14340,,,,,,,,,,,,1.0,,,
14355,Zap,107.0,,,,,,,,,,2.0,,,
14370,Zap,107.0,,,,,,,,,,2.0,,,
14385,Zap,107.0,Electro Wizard,24.0,,,,,,,,3.0,,,
14400,Zap,107.0,,,,,,,,,,3.0,,,
14415,Zap,107.0,Electro Wizard,24.0,,,Dark Prince,18.0,,,,4.0,,,
14430,Zap,107.0,Electro Wizard,24.0,,,Dark Prince,18.0,,,,4.0,,,
14445,,,Electro Wizard,24.0,,,Mega Minion,64.0,,,,3.0,,,
14460,,,Electro Wizard,24.0,,,Dark Prince,18.0,,,,4.0,,,
14475,,,Electro Wizard,24.0,,,Dark Prince,18.0,,,,4.0,,,
14490,Giant,36.0,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,,,,5.0,,,
14505,Giant,36.0,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,,,,5.0,,,
14520,Giant,36.0,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,,,,6.0,,,
14535,,,,,,,,,,,,2.0,,,
14550,,,Electro Wizard,24.0,,,Mega Minion,64.0,,,,3.0,,,
14565,,,,,,,Mega Minion,64.0,,,,3.0,,,
14580,,,Electro Wizard,24.0,,,Mega Minion,64.0,,,,4.0,,,
14595,,,,,,,,,,,,1.0,,,
14610,,,,,,,,,,,,2.0,,,
14625,,,,,,,,,,,,2.0,,,
14640,,,,,,,Miner,66.0,,,,3.0,,,
14655,,,Electro Wizard,24.0,,,Miner,66.0,,,,4.0,,,
14670,,,Executioner,28.0,,,,,,,,1.0,,,
14685,,,Executioner,28.0,,,,,,,,2.0,,,
14700,,,Executioner,28.0,,,,,,,,2.0,,,
14715,,,Electro Wizard,24.0,,,,,,,,3.0,,,
14730,,,,,,,,,,,,3.0,,,
