frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04500,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,6,,,
04515,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,6,,,
04530,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,7,,,
04545,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,7,,,
04560,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,7,,,
04575,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,8,,,
04590,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Miner,66.0,,,,4,,,
04605,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Miner,66.0,,,,4,,,
04620,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Miner,66.0,,,,5,,,
04635,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Miner,66.0,,,,5,,,
04650,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Miner,66.0,,,,5,,,
04665,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Miner,66.0,,,,6,,,
04680,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Miner,66.0,,,,6,,,
04695,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Miner,66.0,,,,6,,,
04710,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Miner,66.0,,,,7,,,
04725,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Miner,66.0,,,,7,,,
04740,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Miner,66.0,,,,8,,,
04755,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Miner,66.0,,,,8,,,
04770,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Miner,66.0,,,,8,,,
04785,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,,,,4,,,
04800,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,,,,4,,,
04815,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,,,,4,,,
04830,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,,,,5,,,
04845,Fireball,30.0,Executioner,28.0,Zap,107.0,Miner,66.0,,,,2,,,
04860,Fireball,30.0,Electro Wizard,24.0,Zap,107.0,Miner,66.0,,,,2,,,
04875,Fireball,30.0,Electro Wizard,24.0,Zap,107.0,Miner,66.0,,,,3,,,
04890,Fireball,30.0,Electro Wizard,24.0,Zap,107.0,Miner,66.0,,,,3,,,
04905,Fireball,30.0,Electro Wizard,24.0,Zap,107.0,Miner,66.0,,,,3,,,
04920,Fireball,30.0,Electro Wizard,24.0,Zap,107.0,Miner,66.0,,,,4,,,
04935,Fireball,30.0,Electro Wizard,24.0,Zap,107.0,Miner,66.0,,,,4,,,
04950,Fireball,30.0,Electro Wizard,24.0,Zap,107.0,Miner,66.0,,,,5,,,
04965,Fireball,30.0,Executioner,28.0,Zap,107.0,Prince,79.0,,,,6,,,
04980,Fireball,30.0,Rocket,84.0,Zap,107.0,Prince,79.0,,,,6,,,
04995,Fireball,30.0,Executioner,28.0,Dark Prince,18.0,Prince,79.0,,,,6,,,
05010,Fireball,30.0,Executioner,28.0,Dark Prince,18.0,Prince,79.0,,,,1,,,
05025,Fireball,30.0,Executioner,28.0,Dark Prince,18.0,Prince,79.0,,,,1,,,
05040,Fireball,30.0,Executioner,28.0,Dark Prince,18.0,Prince,79.0,,,,2,,,
05055,Fireball,30.0,Executioner,28.0,Dark Prince,18.0,Prince,79.0,,,,2,,,
05070,Fireball,30.0,Executioner,28.0,Dark Prince,18.0,Prince,79.0,,,,2,,,
05085,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,Prince,79.0,,,,3,,,
05100,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,Prince,79.0,,,,3,,,
05115,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,Prince,79.0,,,,3,,,
05130,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,Prince,79.0,,,,4,,,
05145,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,Prince,79.0,,,,4,,,
05160,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,Prince,79.0,,,,5,,,
05175,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,Prince,79.0,,,,5,,,
05190,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,Prince,79.0,,,,5,,,
05205,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,Prince,79.0,,,,6,,,
05220,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,Prince,79.0,,,,6,,,
05235,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,Prince,79.0,,,,6,,,
05250,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,Prince,79.0,,,,7,,,
05265,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,Prince,79.0,,,,7,,,
05280,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,Prince,79.0,,,,7,,,
05295,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,Prince,79.0,,,,8,,,
05310,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,Prince,79.0,,,,8,,,
05325,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,Prince,79.0,,,,8,,,
05340,Fireball,30.0,Electro Wizard,24.0,Valkyrie,102.0,Prince,79.0,,,,5,,,
05355,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Prince,79.0,,,,5,,,
05370,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Prince,79.0,,,,6,,,
05385,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Prince,79.0,,,,6,,,
05400,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Prince,79.0,,,,6,,,
05415,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Prince,79.0,,,,7,,,
05430,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Prince,79.0,,,,7,,,
05445,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Prince,79.0,,,,7,,,
05460,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Prince,79.0,,,,8,,,
05475,Mega Minion,64.0,Electro Wizard,24.0,Mirror,69.0,Prince,79.0,,,,4,,,
05490,Mega Minion,64.0,Miner,66.0,Mirror,69.0,Mirror,69.0,,,,0,,,
05505,Mega Minion,64.0,Miner,66.0,Mirror,69.0,Mirror,69.0,,,,1,,,
05520,Mega Minion,64.0,Miner,66.0,Mirror,69.0,Mirror,69.0,,,,1,,,
05535,Mega Minion,64.0,Miner,66.0,Mirror,69.0,Mirror,69.0,,,,1,,,
05550,Mega Minion,64.0,Miner,66.0,Mirror,69.0,Mirror,69.0,,,,2,,,
05565,Mega Minion,64.0,Miner,66.0,Mirror,69.0,Mirror,69.0,,,,2,,,
05580,Mega Minion,64.0,Miner,66.0,Mirror,69.0,Mirror,69.0,,,,3,,,
05595,Mega Minion,64.0,Miner,66.0,Mirror,69.0,Mirror,69.0,,,,3,,,
05610,Mega Minion,64.0,Miner,66.0,Mirror,69.0,Mirror,69.0,,,,3,,,
05625,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,4,,,
05640,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,4,,,
05655,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,4,,,
05670,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,4,,,
05685,Witch,104.0,P.E.K.K.A,76.0,Mirror,69.0,Mirror,69.0,,,,3,,,
05700,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
05715,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
05730,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
05745,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
05760,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
05775,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
05790,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
05805,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
05820,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
05835,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
05850,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
05865,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
05880,Witch,104.0,Witch,104.0,Mirror,69.0,P.E.K.K.A,76.0,,,,4,,,
05895,Mini P.E.K.K.A,67.0,Elite Barbarians,25.0,Hunter,52.0,Guards,49.0,,,,4,,,
05910,Mini P.E.K.K.A,67.0,Elite Barbarians,25.0,Bandit,5.0,Guards,49.0,,,,4,,,
05925,Skeletons,94.0,Elite Barbarians,25.0,Mighty Miner,65.0,Barbarians,8.0,,,,4,,,
05940,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,6,,,
05955,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,6,,,
05970,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,6,,,
05985,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,6,,,
06000,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,6,,,
06015,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,7,,,
06030,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,7,,,
06045,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,7,,,
06060,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,7,,,
06075,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,7,,,
06090,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,8,,,
06105,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,8,,,
06120,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,8,,,
06135,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,8,,,
06150,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,8,,,
06165,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,8,,,
06180,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,9,,,
06195,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,9,,,
06210,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,9,,,
06225,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,9,,,
06240,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,9,,,
06255,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,9,,,
06270,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,10,,,
06285,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,10,,,
06300,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,10,,,
06315,Fireball,30.0,Zap,107.0,Giant,36.0,Dark Prince,18.0,,,,5,,,
06330,Fireball,30.0,Zap,107.0,Giant,36.0,Dark Prince,18.0,,,,5,,,
06345,Fireball,30.0,Zap,107.0,Giant,36.0,Dark Prince,18.0,,,,5,,,
06360,Fireball,30.0,Zap,107.0,Giant,36.0,Dark Prince,18.0,,,,5,,,
06375,Fireball,30.0,Zap,107.0,Giant,36.0,Dark Prince,18.0,,,,5,,,
06390,Fireball,30.0,Zap,107.0,Giant,36.0,Dark Prince,18.0,,,,6,,,
06405,Fireball,30.0,Zap,107.0,Giant,36.0,Dark Prince,18.0,,,,6,,,
06420,Fireball,30.0,Zap,107.0,Giant,36.0,Dark Prince,18.0,,,,6,,,
06435,Fireball,30.0,Zap,107.0,Giant,36.0,Dark Prince,18.0,,,,6,,,
06450,Fireball,30.0,Zap,107.0,Giant,36.0,Dark Prince,18.0,,,,6,,,
06465,Fireball,30.0,Zap,107.0,Giant,36.0,Dark Prince,18.0,,,,6,,,
06480,Fireball,30.0,Zap,107.0,Giant,36.0,Dark Prince,18.0,,,,7,,,
06495,Fireball,30.0,Zap,107.0,Giant,36.0,Dark Prince,18.0,,,,7,,,
06510,Fireball,30.0,Zap,107.0,Giant,36.0,Dark Prince,18.0,,,,7,,,
06525,Fireball,30.0,Zap,107.0,Giant,36.0,Dark Prince,18.0,,,,7,,,
06540,Bandit,5.0,Zap,107.0,Giant,36.0,Dark Prince,18.0,,,,3,,,
06555,Electro Wizard,24.0,Zap,107.0,Giant,36.0,Dark Prince,18.0,,,,4,,,
06570,Electro Wizard,24.0,Zap,107.0,Giant,36.0,Dark Prince,18.0,,,,4,,,
06585,Electro Wizard,24.0,Zap,107.0,Giant,36.0,Dark Prince,18.0,,,,4,,,
06600,Electro Wizard,24.0,Zap,107.0,Giant,36.0,Dark Prince,18.0,,,,4,,,
06615,Electro Wizard,24.0,Zap,107.0,Giant,36.0,Dark Prince,18.0,,,,4,,,
06630,Electro Wizard,24.0,Zap,107.0,Giant,36.0,Dark Prince,18.0,,,,4,,,
06645,Electro Wizard,24.0,Zap,107.0,Giant,36.0,Dark Prince,18.0,,,,5,,,
06660,Electro Wizard,24.0,Mega Minion,64.0,Giant,36.0,Dark Prince,18.0,,,,3,,,
06675,Tombstone,100.0,Mega Minion,64.0,Giant,36.0,Dark Prince,18.0,,,,3,,,
06690,Electro Wizard,24.0,Mega Minion,64.0,Giant,36.0,Dark Prince,18.0,,,,3,,,
06705,Electro Wizard,24.0,Mega Minion,64.0,Giant,36.0,Dark Prince,18.0,,,,3,,,
06720,Electro Wizard,24.0,Mega Minion,64.0,Giant,36.0,Dark Prince,18.0,,,,3,,,
06735,Electro Wizard,24.0,Mega Minion,64.0,Giant,36.0,Dark Prince,18.0,,,,4,,,
06750,Electro Wizard,24.0,Mega Minion,64.0,Giant,36.0,Dark Prince,18.0,,,,4,,,
06765,Electro Wizard,24.0,Mega Minion,64.0,Giant,36.0,Dark Prince,18.0,,,,4,,,
06780,Electro Wizard,24.0,Mega Minion,64.0,Giant,36.0,Dark Prince,18.0,,,,4,,,
06795,Electro Wizard,24.0,Mega Minion,64.0,Giant,36.0,Dark Prince,18.0,,,,4,,,
06810,Electro Wizard,24.0,Mega Minion,64.0,Giant,36.0,Dark Prince,18.0,,,,5,,,
06825,Electro Wizard,24.0,Mega Minion,64.0,Giant,36.0,Dark Prince,18.0,,,,5,,,
06840,Electro Wizard,24.0,Mega Minion,64.0,Giant,36.0,Dark Prince,18.0,,,,5,,,
06855,Electro Wizard,24.0,Mega Minion,64.0,Giant,36.0,Dark Prince,18.0,,,,5,,,
06870,Electro Wizard,24.0,Mega Minion,64.0,Giant,36.0,Dark Prince,18.0,,,,5,,,
06885,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,0,,,
06900,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,1,,,
06915,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,1,,,
06930,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,1,,,
06945,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,1,,,
06960,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,1,,,
06975,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,2,,,
06990,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,2,,,
07005,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,2,,,
07020,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,2,,,
07035,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,2,,,
07050,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,2,,,
07065,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,3,,,
07080,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,3,,,
07095,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,3,,,
07110,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,3,,,
07125,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,3,,,
07140,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,4,,,
07155,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,4,,,
07170,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,4,,,
07185,Prince,79.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,0,,,
07200,Prince,79.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,0,,,
07215,Prince,79.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,0,,,
07230,Prince,79.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,1,,,
07245,Prince,79.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,1,,,
07260,Prince,79.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,1,,,
07275,Prince,79.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,1,,,
07290,Prince,79.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,1,,,
07305,Prince,79.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,1,,,
07320,Prince,79.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,2,,,
07335,Prince,79.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,2,,,
07350,Prince,79.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,2,,,
07365,Prince,79.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,2,,,
07380,Prince,79.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,2,,,
07395,Prince,79.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,3,,,
07410,Prince,79.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,3,,,
07425,Prince,79.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,3,,,
07440,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Dark Prince,18.0,,,,0,,,
07455,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Dark Prince,18.0,,,,0,,,
07470,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Dark Prince,18.0,,,,0,,,
07485,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Dark Prince,18.0,,,,1,,,
07500,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Dark Prince,18.0,,,,1,,,
07515,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Dark Prince,18.0,,,,1,,,
07530,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Dark Prince,18.0,,,,1,,,
07545,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Dark Prince,18.0,,,,1,,,
07560,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Dark Prince,18.0,,,,1,,,
07575,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Dark Prince,18.0,,,,2,,,
07590,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Dark Prince,18.0,,,,2,,,
07605,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Dark Prince,18.0,,,,2,,,
07620,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Dark Prince,18.0,,,,2,,,
07635,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Dark Prince,18.0,,,,2,,,
07650,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Dark Prince,18.0,,,,3,,,
07665,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Dark Prince,18.0,,,,3,,,
07680,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Dark Prince,18.0,,,,3,,,
07695,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Dark Prince,18.0,,,,3,,,
07710,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Dark Prince,18.0,,,,3,,,
07725,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Dark Prince,18.0,,,,3,,,
07740,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Dark Prince,18.0,,,,4,,,
07755,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Dark Prince,18.0,,,,4,,,
07770,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,0,,,
07785,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,0,,,
07800,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,0,,,
07815,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,1,,,
07830,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,1,,,
07845,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,1,,,
07860,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,1,,,
07875,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,1,,,
07890,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,1,,,
07905,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,2,,,
07920,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,2,,,
07935,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,2,,,
07950,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,2,,,
07965,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,2,,,
07980,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,3,,,
07995,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,3,,,
08010,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,3,,,
08025,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,3,,,
08040,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,3,,,
08055,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,3,,,
08070,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,4,,,
08085,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,4,,,
08100,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,4,,,
08115,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,4,,,
08130,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,4,,,
08145,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,4,,,
08160,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,5,,,
08175,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,5,,,
08190,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,5,,,
08205,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,5,,,
08220,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,5,,,
08235,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,6,,,
08250,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,6,,,
08265,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,6,,,
08280,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,6,,,
08295,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,6,,,
08310,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,6,,,
08325,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,7,,,
08340,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,7,,,
08355,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,7,,,
08370,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,7,,,
08385,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,7,,,
08400,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,8,,,
08415,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,8,,,
08430,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,8,,,
08445,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,8,,,
08460,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,8,,,
08475,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,8,,,
08490,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,9,,,
08505,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,9,,,
08520,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,9,,,
08535,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,9,,,
08550,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,9,,,
08565,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,9,,,
08580,Prince,79.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,7,,,
08595,Prince,79.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,7,,,
08610,Prince,79.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,7,,,
08625,Prince,79.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,7,,,
08640,Prince,79.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,7,,,
08655,Prince,79.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,8,,,
08670,Prince,79.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,8,,,
08685,Prince,79.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,8,,,
08700,Prince,79.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,8,,,
08715,Prince,79.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,8,,,
08730,Prince,79.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,8,,,
08745,Prince,79.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,9,,,
08760,Prince,79.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,9,,,
08775,Prince,79.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,9,,,
