frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07890,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,1,False,False,,,
07905,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,2,False,False,,,
07920,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,2,False,False,,,
07935,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,2,False,False,,,
07950,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,2,False,False,,,
07965,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,2,False,False,,,
07980,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,3,False,False,,,
07995,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,3,False,False,,,
08010,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,3,False,False,,,
08025,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,3,False,False,,,
08040,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,3,False,False,,,
08055,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,3,False,False,,,
08070,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,4,False,False,,,
08085,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,4,False,False,,,
08100,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,4,False,False,,,
08115,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,4,False,False,,,
08130,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,4,False,False,,,
08145,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,4,False,False,,,
08160,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,5,False,False,,,
08175,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,5,False,False,,,
08190,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,5,False,False,,,
08205,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,5,False,False,,,
08220,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,5,False,False,,,
08235,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,6,False,False,,,
08250,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,6,False,False,,,
08265,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,6,False,False,,,
08280,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,6,False,False,,,
08295,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,6,False,False,,,
08310,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,6,False,False,,,
08325,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,7,False,False,,,
08340,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,7,False,False,,,
08355,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,7,False,False,,,
08370,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,7,False,False,,,
08385,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,7,False,False,,,
08400,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,8,False,False,,,
08415,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,8,False,False,,,
08430,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,8,False,False,,,
08445,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,8,False,False,,,
08460,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,8,False,False,,,
08475,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,8,False,False,,,
08490,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,9,False,False,,,
08505,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,9,False,False,,,
08520,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,9,False,False,,,
08535,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,9,False,False,,,
08550,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,9,False,False,,,
08565,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,9,False,False,,,
08580,Prince,79.0,Giant,36.0,Fireball,30.0,Zap,107.0,Mega Minion,64.0,2.0,7,True,True,,Mega Minion,3.0
08595,Prince,79.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,7,False,False,,,
08610,Prince,79.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,7,False,False,,,
08625,Prince,79.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,7,False,False,,,
08640,Prince,79.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,7,False,False,,,
08655,Prince,79.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,8,False,False,,,
08670,Prince,79.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,8,False,False,,,
08685,Prince,79.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,8,False,False,,,
08700,Prince,79.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,8,False,False,,,
08715,Prince,79.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,8,False,False,,,
08730,Prince,79.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,8,False,False,,,
08745,Prince,79.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,9,False,False,,,
08760,Prince,79.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,9,False,False,,,
08775,Prince,79.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,9,False,False,,,
08790,Prince,79.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,9,False,False,,,
08805,Prince,79.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,9,False,False,,,
08820,Prince,79.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,10,False,False,,,
08835,Prince,79.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,Giant,36.0,2.0,5,True,True,,Giant,5.0
08850,Prince,79.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,5,False,False,,,
08865,Prince,79.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,5,False,False,,,
08880,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,Prince,79.0,1.0,0,True,True,,Prince,5.0
08895,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,0,False,False,,,
08910,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,0,False,False,,,
08925,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,1,False,False,,,
08940,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,1,False,False,,,
08955,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,1,False,False,,,
08970,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,1,False,False,,,
08985,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,1,False,False,,,
09000,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,1,False,False,,,
09015,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,2,False,False,,,
09030,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,2,False,False,,,
09045,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,2,False,False,,,
09060,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,2,False,False,,,
09075,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,2,False,False,,,
09090,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,3,False,False,,,
09105,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,3,False,False,,,
09120,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,3,False,False,,,
09135,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,3,False,False,,,
09150,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,3,False,False,,,
09165,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,Miner,66.0,1.0,0,True,True,,Miner,3.0
09180,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,1,False,False,,,
09195,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,1,False,False,,,
09210,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,1,False,False,,,
09225,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,1,False,False,,,
09240,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,1,False,False,,,
09255,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,2,False,False,,,
09270,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,2,False,False,,,
09285,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,2,False,False,,,
09300,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,2,False,False,,,
09315,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,2,False,False,,,
09330,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,2,False,False,,,
09345,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,3,False,False,,,
09360,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,3,False,False,,,
09375,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,3,False,False,,,
09390,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,3,False,False,,,
09405,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,3,False,False,,,
09420,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,4,False,False,,,
09435,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,4,False,False,,,
09450,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,4,False,False,,,
09465,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,4,False,False,,,
09480,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,4,False,False,,,
09495,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,4,False,False,,,
09510,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,5,False,False,,,
09525,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,5,False,False,,,
09540,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,5,False,False,,,
09555,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,6,False,False,,,
09570,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,6,False,False,,,
09585,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,6,False,False,,,
09600,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,7,False,False,,,
09615,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,7,False,False,,,
09630,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,7,False,False,,,
09645,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,8,False,False,,,
09660,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,8,False,False,,,
09675,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,Dark Prince,18.0,1.0,5,True,True,,Dark Prince,4.0
09690,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,5,False,False,,,
09705,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,5,False,False,,,
09720,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,6,False,False,,,
09735,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,6,False,False,,,
09750,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,6,False,False,,,
09765,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,7,False,False,,,
09780,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,7,False,False,,,
09795,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,7,False,False,,,
09810,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,8,False,False,,,
09825,Giant,36.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,Mega Minion,64.0,1.0,5,True,True,,Mega Minion,3.0
09840,Giant,36.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,6,False,False,,,
09855,Giant,36.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,6,False,False,,,
09870,Giant,36.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,6,False,False,,,
09885,Prince,79.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,Giant,36.0,1.0,2,True,True,,Giant,5.0
09900,Prince,79.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,2,False,False,,,
09915,Prince,79.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,2,False,False,,,
09930,Prince,79.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,3,False,False,,,
09945,Prince,79.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,3,False,False,,,
09960,Prince,79.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,3,False,False,,,
09975,Prince,79.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,4,False,False,,,
09990,Prince,79.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,4,False,False,,,
10005,Prince,79.0,Miner,66.0,Fireball,30.0,Zap,107.0,Electro Wizard,24.0,2.0,0,True,True,,Electro Wizard,4.0
10020,Prince,79.0,Miner,66.0,Fireball,30.0,Zap,107.0,,,,1,False,False,,,
10035,Prince,79.0,Miner,66.0,Fireball,30.0,Zap,107.0,,,,1,False,False,,,
10050,Prince,79.0,Miner,66.0,Fireball,30.0,Zap,107.0,,,,1,False,False,,,
10065,Prince,79.0,Miner,66.0,Fireball,30.0,Zap,107.0,,,,2,False,False,,,
10080,Prince,79.0,Miner,66.0,Fireball,30.0,Zap,107.0,,,,2,False,False,,,
10095,Prince,79.0,Miner,66.0,Fireball,30.0,Zap,107.0,,,,3,False,False,,,
10110,Prince,79.0,Miner,66.0,Fireball,30.0,Zap,107.0,,,,3,False,False,,,
10125,Prince,79.0,Miner,66.0,Fireball,30.0,Zap,107.0,,,,3,False,False,,,
10140,Prince,79.0,Miner,66.0,Fireball,30.0,Zap,107.0,,,,4,False,False,,,
10155,Prince,79.0,Miner,66.0,Fireball,30.0,Zap,107.0,,,,4,False,False,,,
10170,Prince,79.0,Miner,66.0,Fireball,30.0,Zap,107.0,,,,4,False,False,,,
10185,Prince,79.0,Miner,66.0,Fireball,30.0,Zap,107.0,,,,5,False,False,,,
10200,Prince,79.0,Miner,66.0,Fireball,30.0,Zap,107.0,,,,5,False,False,,,
10215,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,Miner,66.0,2.0,2,True,True,,Miner,3.0
10230,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,3,False,False,,,
10245,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,3,False,False,,,
10260,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,3,False,False,,,
10275,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,4,False,False,,,
10290,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,4,False,False,,,
10305,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,Dark Prince,18.0,2.0,1,True,True,,Dark Prince,4.0
10320,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,1,False,False,,,
10335,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,1,False,False,,,
10350,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,2,False,False,,,
10365,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,2,False,False,,,
10380,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,2,False,False,,,
10395,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,3,False,False,,,
10410,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,3,False,False,,,
10425,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,3,False,False,,,
10440,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,4,False,False,,,
10455,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,4,False,False,,,
10470,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,5,False,False,,,
10485,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,5,False,False,,,
10500,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,5,False,False,,,
10515,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,6,False,False,,,
10530,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,6,False,False,,,
10545,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,6,False,False,,,
10560,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Giant,36.0,Zap,107.0,4.0,5,True,True,,Zap,2.0
10575,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Giant,36.0,,,,5,False,False,,,
10590,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Giant,36.0,,,,5,False,False,,,
10605,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Giant,36.0,,,,6,False,False,,,
10620,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Giant,36.0,,,,6,False,False,,,
10635,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Giant,36.0,,,,6,False,False,,,
10650,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Giant,36.0,,,,7,False,False,,,
10665,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Giant,36.0,,,,7,False,False,,,
10680,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Giant,36.0,,,,8,False,False,,,
10695,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Giant,36.0,,,,8,False,False,,,
10710,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Giant,36.0,,,,8,False,False,,,
10725,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Giant,36.0,,,,9,False,False,,,
10740,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,4.0,4,True,True,,Giant,5.0
10755,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,,,,4,False,False,,,
10770,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,,,,5,False,False,,,
10785,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,,,,5,False,False,,,
10800,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,,,,5,False,False,,,
10815,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,,,,6,False,False,,,
10830,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,,,,6,False,False,,,
10845,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,,,,6,False,False,,,
10860,Prince,79.0,Miner,66.0,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,2.0,4,True,True,,Mega Minion,3.0
10875,Prince,79.0,Miner,66.0,Fireball,30.0,Electro Wizard,24.0,,,,4,False,False,,,
10890,Prince,79.0,Miner,66.0,Fireball,30.0,Electro Wizard,24.0,,,,4,False,False,,,
10905,Prince,79.0,Miner,66.0,Fireball,30.0,Electro Wizard,24.0,,,,5,False,False,,,
10920,Prince,79.0,Miner,66.0,Fireball,30.0,Electro Wizard,24.0,,,,5,False,False,,,
10935,Prince,79.0,Miner,66.0,Fireball,30.0,Electro Wizard,24.0,,,,6,False,False,,,
10950,Prince,79.0,Miner,66.0,Fireball,30.0,Electro Wizard,24.0,,,,6,False,False,,,
10965,Prince,79.0,Miner,66.0,Fireball,30.0,Electro Wizard,24.0,,,,6,False,False,,,
10980,Prince,79.0,Miner,66.0,Fireball,30.0,Electro Wizard,24.0,,,,7,False,False,,,
10995,Prince,79.0,Miner,66.0,Fireball,30.0,Electro Wizard,24.0,,,,7,False,False,,,
11010,Prince,79.0,Miner,66.0,Fireball,30.0,Electro Wizard,24.0,,,,7,False,False,,,
11025,Prince,79.0,Miner,66.0,Fireball,30.0,Electro Wizard,24.0,,,,8,False,False,,,
11040,Prince,79.0,Miner,66.0,Fireball,30.0,Electro Wizard,24.0,,,,8,False,False,,,
11055,Prince,79.0,Miner,66.0,Fireball,30.0,Electro Wizard,24.0,,,,8,False,False,,,
11070,Prince,79.0,Miner,66.0,Fireball,30.0,Electro Wizard,24.0,,,,9,False,False,,,
11085,Prince,79.0,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,3.0,5,True,True,,Fireball,4.0
11100,Prince,79.0,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,,,,5,False,False,,,
11115,Prince,79.0,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,,,,6,False,False,,,
11130,Prince,79.0,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,,,,6,False,False,,,
11145,Prince,79.0,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,,,,7,False,False,,,
11160,Prince,79.0,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,,,,7,False,False,,,
11175,Zap,107.0,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,Prince,79.0,1.0,2,True,True,,Prince,5.0
11190,Zap,107.0,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,,,,3,False,False,,,
11205,Zap,107.0,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,,,,3,False,False,,,
11220,Zap,107.0,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,,,,3,False,False,,,
11235,Zap,107.0,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,,,,4,False,False,,,
11250,Zap,107.0,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,,,,4,False,False,,,
11265,Zap,107.0,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,,,,4,False,False,,,
11280,Zap,107.0,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,,,,5,False,False,,,
11295,Zap,107.0,Giant,36.0,Dark Prince,18.0,Electro Wizard,24.0,Miner,66.0,2.0,2,True,True,,Miner,3.0
11310,Zap,107.0,Giant,36.0,Dark Prince,18.0,Electro Wizard,24.0,,,,2,False,False,,,
11325,Zap,107.0,Giant,36.0,Dark Prince,18.0,Electro Wizard,24.0,,,,3,False,False,,,
11340,Zap,107.0,Giant,36.0,Dark Prince,18.0,Electro Wizard,24.0,,,,3,False,False,,,
11355,Zap,107.0,Giant,36.0,Dark Prince,18.0,Electro Wizard,24.0,,,,4,False,False,,,
11370,Zap,107.0,Giant,36.0,Dark Prince,18.0,Electro Wizard,24.0,,,,4,False,False,,,
11385,Zap,107.0,Giant,36.0,Dark Prince,18.0,Electro Wizard,24.0,,,,4,False,False,,,
11400,Zap,107.0,Giant,36.0,Dark Prince,18.0,Electro Wizard,24.0,,,,5,False,False,,,
11415,Zap,107.0,Giant,36.0,Dark Prince,18.0,Electro Wizard,24.0,,,,5,False,False,,,
11430,Zap,107.0,Giant,36.0,Dark Prince,18.0,Electro Wizard,24.0,,,,5,False,False,,,
11445,Zap,107.0,Giant,36.0,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,3.0,2,True,True,,Dark Prince,4.0
11460,Zap,107.0,Giant,36.0,Mega Minion,64.0,Electro Wizard,24.0,,,,2,False,False,,,
11475,Zap,107.0,Giant,36.0,Mega Minion,64.0,Electro Wizard,24.0,,,,2,False,False,,,
11490,Zap,107.0,Giant,36.0,Mega Minion,64.0,Electro Wizard,24.0,,,,3,False,False,,,
11505,Zap,107.0,Giant,36.0,Mega Minion,64.0,Electro Wizard,24.0,,,,3,False,False,,,
11520,Zap,107.0,Giant,36.0,Mega Minion,64.0,Electro Wizard,24.0,,,,3,False,False,,,
11535,Zap,107.0,Giant,36.0,Mega Minion,64.0,Electro Wizard,24.0,,,,4,False,False,,,
11550,Zap,107.0,Giant,36.0,Mega Minion,64.0,Electro Wizard,24.0,,,,4,False,False,,,
11565,Zap,107.0,Giant,36.0,Mega Minion,64.0,Electro Wizard,24.0,,,,5,False,False,,,
11580,Zap,107.0,Giant,36.0,Mega Minion,64.0,Electro Wizard,24.0,,,,5,False,False,,,
11595,Zap,107.0,Giant,36.0,Mega Minion,64.0,Electro Wizard,24.0,,,,5,False,False,,,
11610,Zap,107.0,Giant,36.0,Mega Minion,64.0,Electro Wizard,24.0,,,,6,False,False,,,
11625,Zap,107.0,Giant,36.0,Mega Minion,64.0,Electro Wizard,24.0,,,,6,False,False,,,
11640,Zap,107.0,Giant,36.0,Mega Minion,64.0,Electro Wizard,24.0,,,,6,False,False,,,
11655,Zap,107.0,Giant,36.0,Mega Minion,64.0,Electro Wizard,24.0,,,,7,False,False,,,
11670,Zap,107.0,Giant,36.0,Mega Minion,64.0,Electro Wizard,24.0,,,,7,False,False,,,
11685,Zap,107.0,Giant,36.0,Mega Minion,64.0,Electro Wizard,24.0,,,,7,False,False,,,
11700,Zap,107.0,Giant,36.0,Mega Minion,64.0,Electro Wizard,24.0,,,,8,False,False,,,
11715,Zap,107.0,Giant,36.0,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,3.0,5,True,True,,Mega Minion,3.0
11730,Zap,107.0,Giant,36.0,Fireball,30.0,Electro Wizard,24.0,,,,6,False,False,,,
11745,Zap,107.0,Giant,36.0,Fireball,30.0,Electro Wizard,24.0,,,,6,False,False,,,
11760,Zap,107.0,Giant,36.0,Fireball,30.0,Electro Wizard,24.0,,,,6,False,False,,,
