frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05235,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,Prince,79.0,,,,6,,,
05250,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,Prince,79.0,,,,7,,,
05265,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,Prince,79.0,,,,7,,,
05280,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,Prince,79.0,,,,7,,,
05295,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,Prince,79.0,,,,8,,,
05310,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,Prince,79.0,,,,8,,,
05325,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,Prince,79.0,,,,8,,,
05340,Fireball,30.0,Electro Wizard,24.0,Valkyrie,102.0,Prince,79.0,,,,5,,,
05355,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Prince,79.0,,,,5,,,
05370,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Prince,79.0,,,,6,,,
05385,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Prince,79.0,,,,6,,,
05400,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Prince,79.0,,,,6,,,
05415,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Prince,79.0,,,,7,,,
05430,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Prince,79.0,,,,7,,,
05445,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Prince,79.0,,,,7,,,
05460,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Prince,79.0,,,,8,,,
05475,Mega Minion,64.0,Electro Wizard,24.0,,,Prince,79.0,,,,4,,,
05490,,,Null,75.0,,,,,,,,0,,,
05505,,,,,,,,,,,,1,,,
05520,,,,,,,,,,,,1,,,
05535,,,,,,,,,,,,1,,,
05550,,,,,,,,,,,,2,,,
05565,,,,,,,,,,,,2,,,
05580,Mega Minion,64.0,Miner,66.0,,,,,,,,3,,,
05595,Mega Minion,64.0,Miner,66.0,,,,,,,,3,,,
05610,Mega Minion,64.0,Miner,66.0,,,,,,,,3,,,
05625,,,,,,,,,,,,4,,,
05640,,,,,,,,,,,,4,,,
05655,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,4,,,
05670,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,4,,,
05685,Witch,104.0,P.E.K.K.A,76.0,Mirror,69.0,Mirror,69.0,,,,3,,,
05700,Null,75.0,Witch,104.0,Mirror,69.0,Null,75.0,,,,4,,,
05715,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
05730,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
05745,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
05760,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
05775,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
05790,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
05805,Witch,104.0,Null,75.0,Null,75.0,Executioner,28.0,,,,4,,,
05820,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
05835,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
05850,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
05865,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
05880,Witch,104.0,Witch,104.0,Mirror,69.0,P.E.K.K.A,76.0,,,,4,,,
05895,Mini P.E.K.K.A,67.0,Elite Barbarians,25.0,Hunter,52.0,Guards,49.0,,,,4,,,
05910,Mini P.E.K.K.A,67.0,Elite Barbarians,25.0,Bandit,5.0,Guards,49.0,,,,4,,,
05925,Skeletons,94.0,Elite Barbarians,25.0,Mighty Miner,65.0,Barbarians,8.0,,,,4,,,
05940,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,6,,,
05955,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,6,,,
05970,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,6,,,
05985,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,6,,,
06000,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,6,,,
06015,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,7,,,
06030,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,7,,,
06045,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,7,,,
06060,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,7,,,
06075,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,7,,,
06090,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,8,,,
06105,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,8,,,
06120,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,8,,,
06135,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,8,,,
06150,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,8,,,
06165,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,8,,,
06180,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,9,,,
06195,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,9,,,
06210,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,9,,,
06225,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,9,,,
06240,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,9,,,
06255,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,9,,,
06270,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,10,,,
06285,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,10,,,
06300,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,10,,,
06315,Fireball,30.0,Zap,107.0,Giant,36.0,Dark Prince,18.0,,,,5,,,
06330,Fireball,30.0,Zap,107.0,Giant,36.0,Dark Prince,18.0,,,,5,,,
06345,Fireball,30.0,Zap,107.0,Giant,36.0,Dark Prince,18.0,,,,5,,,
06360,Fireball,30.0,Zap,107.0,Giant,36.0,Dark Prince,18.0,,,,5,,,
06375,Fireball,30.0,Zap,107.0,Giant,36.0,Dark Prince,18.0,,,,5,,,
06390,Fireball,30.0,Zap,107.0,Giant,36.0,Dark Prince,18.0,,,,6,,,
06405,Fireball,30.0,Zap,107.0,Giant,36.0,Dark Prince,18.0,,,,6,,,
06420,Fireball,30.0,Zap,107.0,Giant,36.0,Dark Prince,18.0,,,,6,,,
06435,Fireball,30.0,Zap,107.0,Giant,36.0,Dark Prince,18.0,,,,6,,,
06450,Fireball,30.0,Zap,107.0,Giant,36.0,Dark Prince,18.0,,,,6,,,
06465,Fireball,30.0,Zap,107.0,Giant,36.0,Dark Prince,18.0,,,,6,,,
06480,Fireball,30.0,Zap,107.0,Giant,36.0,Dark Prince,18.0,,,,7,,,
06495,Fireball,30.0,Zap,107.0,Giant,36.0,Dark Prince,18.0,,,,7,,,
06510,Fireball,30.0,Zap,107.0,Giant,36.0,Dark Prince,18.0,,,,7,,,
06525,Fireball,30.0,Zap,107.0,Giant,36.0,Dark Prince,18.0,,,,7,,,
06540,Bandit,5.0,Zap,107.0,,,Dark Prince,18.0,,,,3,,,
06555,Electro Wizard,24.0,Zap,107.0,,,Dark Prince,18.0,,,,4,,,
06570,Electro Wizard,24.0,Zap,107.0,,,Dark Prince,18.0,,,,4,,,
06585,Electro Wizard,24.0,Zap,107.0,,,Dark Prince,18.0,,,,4,,,
06600,Electro Wizard,24.0,Zap,107.0,,,Dark Prince,18.0,,,,4,,,
06615,Electro Wizard,24.0,Zap,107.0,,,Dark Prince,18.0,,,,4,,,
06630,Electro Wizard,24.0,Zap,107.0,,,Dark Prince,18.0,,,,4,,,
06645,Electro Wizard,24.0,Zap,107.0,Giant,36.0,Dark Prince,18.0,,,,5,,,
06660,Electro Wizard,24.0,Mega Minion,64.0,,,Dark Prince,18.0,,,,3,,,
06675,Tombstone,100.0,Mega Minion,64.0,,,Dark Prince,18.0,,,,3,,,
06690,Electro Wizard,24.0,Mega Minion,64.0,,,Dark Prince,18.0,,,,3,,,
06705,Electro Wizard,24.0,Mega Minion,64.0,,,Dark Prince,18.0,,,,3,,,
06720,,,Mega Minion,64.0,,,,,,,,3,,,
06735,Electro Wizard,24.0,Mega Minion,64.0,,,Dark Prince,18.0,,,,4,,,
06750,Electro Wizard,24.0,Mega Minion,64.0,,,Dark Prince,18.0,,,,4,,,
06765,Electro Wizard,24.0,Mega Minion,64.0,,,Dark Prince,18.0,,,,4,,,
06780,Electro Wizard,24.0,Mega Minion,64.0,,,Dark Prince,18.0,,,,4,,,
06795,Electro Wizard,24.0,Mega Minion,64.0,,,Dark Prince,18.0,,,,4,,,
06810,Electro Wizard,24.0,Mega Minion,64.0,Giant,36.0,Dark Prince,18.0,,,,5,,,
06825,Electro Wizard,24.0,Mega Minion,64.0,Giant,36.0,Dark Prince,18.0,,,,5,,,
06840,Electro Wizard,24.0,Mega Minion,64.0,Giant,36.0,Dark Prince,18.0,,,,5,,,
06855,Electro Wizard,24.0,Mega Minion,64.0,Giant,36.0,Dark Prince,18.0,,,,5,,,
06870,Electro Wizard,24.0,Mega Minion,64.0,Giant,36.0,Dark Prince,18.0,,,,5,,,
06885,,,,,,,,,,,,0,,,
06900,,,,,,,,,,,,1,,,
06915,,,,,,,,,,,,1,,,
06930,,,,,,,,,,,,1,,,
06945,,,,,,,,,,,,1,,,
06960,,,,,,,,,,,,1,,,
06975,,,,,,,,,,,,2,,,
06990,,,,,,,,,,,,2,,,
07005,,,,,,,,,,,,2,,,
07020,,,,,,,,,,,,2,,,
07035,,,,,,,,,,,,2,,,
07050,,,,,,,,,,,,2,,,
07065,,,Mega Minion,64.0,Miner,66.0,,,,,,3,,,
07080,,,Mega Minion,64.0,Miner,66.0,,,,,,3,,,
07095,,,Mega Minion,64.0,Miner,66.0,,,,,,3,,,
07110,,,Mega Minion,64.0,Miner,66.0,,,,,,3,,,
07125,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,,,,,,3,,,
07140,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,4,,,
07155,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,4,,,
07170,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,4,,,
07185,,,,,,,,,,,,0,,,
07200,,,,,,,,,,,,0,,,
07215,,,,,,,,,,,,0,,,
07230,,,,,,,,,,,,1,,,
07245,,,,,,,,,,,,1,,,
07260,,,,,,,,,,,,1,,,
07275,,,,,,,,,,,,1,,,
07290,,,,,,,,,,,,1,,,
07305,,,,,,,,,,,,1,,,
07320,,,,,,,,,,,,2,,,
07335,,,,,,,,,,,,2,,,
07350,,,,,,,,,,,,2,,,
07365,,,,,,,,,,,,2,,,
07380,,,,,,,,,,,,2,,,
07395,,,Mega Minion,64.0,Miner,66.0,,,,,,3,,,
07410,,,Mega Minion,64.0,Miner,66.0,,,,,,3,,,
07425,,,Mega Minion,64.0,Miner,66.0,,,,,,3,,,
07440,,,,,,,,,,,,0,,,
07455,,,,,,,,,,,,0,,,
07470,,,,,,,,,,,,0,,,
07485,,,,,,,,,,,,1,,,
07500,,,,,,,,,,,,1,,,
07515,,,,,,,,,,,,1,,,
07530,,,,,,,,,,,,1,,,
07545,,,,,,,,,,,,1,,,
07560,,,,,,,,,,,,1,,,
07575,,,,,,,,,,,,2,,,
07590,,,,,,,,,,,,2,,,
07605,,,,,,,,,,,,2,,,
07620,,,,,,,,,,,,2,,,
07635,,,,,,,,,,,,2,,,
07650,,,Mega Minion,64.0,,,,,,,,3,,,
07665,,,Mega Minion,64.0,,,,,,,,3,,,
07680,,,Mega Minion,64.0,,,,,,,,3,,,
07695,,,Mega Minion,64.0,,,,,,,,3,,,
07710,,,Mega Minion,64.0,,,,,,,,3,,,
07725,,,Mega Minion,64.0,,,,,,,,3,,,
07740,,,Mega Minion,64.0,Fireball,30.0,Dark Prince,18.0,,,,4,,,
07755,,,Mega Minion,64.0,Fireball,30.0,Dark Prince,18.0,,,,4,,,
07770,,,,,,,,,,,,0,,,
07785,,,,,,,,,,,,0,,,
07800,,,,,,,,,,,,0,,,
07815,,,,,,,,,,,,1,,,
07830,,,,,,,,,,,,1,,,
07845,,,,,,,,,,,,1,,,
07860,,,,,,,,,,,,1,,,
07875,,,,,,,,,,,,1,,,
07890,,,,,,,,,,,,1,,,
07905,,,,,,,Zap,107.0,,,,2,,,
07920,,,,,,,Zap,107.0,,,,2,,,
07935,,,,,,,Zap,107.0,,,,2,,,
07950,,,,,,,Zap,107.0,,,,2,,,
07965,,,,,,,Zap,107.0,,,,2,,,
07980,,,Mega Minion,64.0,,,Zap,107.0,,,,3,,,
07995,,,Mega Minion,64.0,,,Zap,107.0,,,,3,,,
08010,,,Mega Minion,64.0,,,Zap,107.0,,,,3,,,
08025,,,Mega Minion,64.0,,,Zap,107.0,,,,3,,,
08040,,,Mega Minion,64.0,,,Zap,107.0,,,,3,,,
08055,,,Mega Minion,64.0,,,Zap,107.0,,,,3,,,
08070,,,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,4,,,
08085,,,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,4,,,
08100,,,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,4,,,
08115,,,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,4,,,
08130,,,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,4,,,
08145,,,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,4,,,
08160,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,5,,,
08175,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,5,,,
08190,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,5,,,
08205,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,5,,,
08220,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,5,,,
08235,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,6,,,
08250,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,6,,,
08265,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,6,,,
08280,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,6,,,
08295,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,6,,,
08310,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,6,,,
08325,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,7,,,
08340,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,7,,,
08355,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,7,,,
08370,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,7,,,
08385,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,7,,,
08400,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,8,,,
08415,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,8,,,
08430,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,8,,,
08445,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,8,,,
08460,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,8,,,
08475,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,8,,,
08490,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,9,,,
08505,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,9,,,
08520,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,9,,,
08535,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,9,,,
08550,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,9,,,
08565,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,9,,,
08580,Prince,79.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,7,,,
08595,Prince,79.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,7,,,
08610,Prince,79.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,7,,,
08625,Prince,79.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,7,,,
08640,Prince,79.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,7,,,
08655,Prince,79.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,8,,,
08670,Prince,79.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,8,,,
08685,Prince,79.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,8,,,
08700,Prince,79.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,8,,,
08715,Prince,79.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,8,,,
08730,Prince,79.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,8,,,
08745,Prince,79.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,9,,,
08760,Prince,79.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,9,,,
08775,Prince,79.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,9,,,
08790,Prince,79.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,9,,,
08805,Prince,79.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,9,,,
08820,Prince,79.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,10,,,
08835,Prince,79.0,Null,75.0,Fireball,30.0,Zap,107.0,,,,5,,,
08850,Prince,79.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,5,,,
08865,Prince,79.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,5,,,
08880,,,,,,,,,,,,0,,,
08895,,,,,,,,,,,,0,,,
08910,,,,,,,,,,,,0,,,
08925,,,,,,,,,,,,1,,,
08940,,,,,,,,,,,,1,,,
08955,,,,,,,,,,,,1,,,
08970,,,,,,,,,,,,1,,,
08985,,,,,,,,,,,,1,,,
09000,,,,,,,,,,,,1,,,
09015,,,,,,,Zap,107.0,,,,2,,,
09030,,,,,,,Zap,107.0,,,,2,,,
09045,,,,,,,Zap,107.0,,,,2,,,
09060,,,,,,,Zap,107.0,,,,2,,,
09075,,,,,,,Zap,107.0,,,,2,,,
09090,Miner,66.0,,,,,Zap,107.0,,,,3,,,
09105,Miner,66.0,,,,,Zap,107.0,,,,3,,,
09120,Miner,66.0,,,,,Zap,107.0,,,,3,,,
09135,Miner,66.0,,,,,Zap,107.0,,,,3,,,
09150,Miner,66.0,,,,,Zap,107.0,,,,3,,,
09165,,,,,,,,,,,,0,,,
09180,,,,,,,,,,,,1,,,
09195,,,,,,,,,,,,1,,,
09210,,,,,,,,,,,,1,,,
09225,,,,,,,,,,,,1,,,
09240,,,,,,,,,,,,1,,,
09255,,,,,,,Zap,107.0,,,,2,,,
09270,,,,,,,Zap,107.0,,,,2,,,
09285,,,,,,,Zap,107.0,,,,2,,,
09300,,,,,,,Zap,107.0,,,,2,,,
09315,,,,,,,Zap,107.0,,,,2,,,
09330,,,,,,,Zap,107.0,,,,2,,,
09345,,,,,,,Zap,107.0,,,,3,,,
09360,,,,,,,Zap,107.0,,,,3,,,
09375,,,,,,,Zap,107.0,,,,3,,,
09390,,,,,,,Zap,107.0,,,,3,,,
09405,,,,,,,Zap,107.0,,,,3,,,
09420,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,4,,,
09435,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,4,,,
09450,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,4,,,
09465,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,4,,,
09480,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,4,,,
09495,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,4,,,
09510,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,5,,,
09525,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,5,,,
09540,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,5,,,
09555,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,6,,,
09570,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,6,,,
09585,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,6,,,
09600,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,7,,,
09615,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,7,,,
09630,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,7,,,
09645,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,8,,,
09660,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,8,,,
09675,Null,75.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,5,,,
09690,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,5,,,
09705,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,5,,,
09720,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,6,,,
09735,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,6,,,
09750,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,6,,,
09765,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,7,,,
09780,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,7,,,
09795,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,7,,,
09810,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,8,,,
09825,Giant,36.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,5,,,
09840,Giant,36.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,6,,,
09855,Giant,36.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,6,,,
09870,Giant,36.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,6,,,
09885,,,Rocket,84.0,,,Zap,107.0,,,,2,,,
09900,,,Rocket,84.0,,,Zap,107.0,,,,2,,,
09915,,,Rocket,84.0,,,Zap,107.0,,,,2,,,
09930,,,,,,,Zap,107.0,,,,3,,,
09945,,,,,,,Zap,107.0,,,,3,,,
09960,,,Electro Wizard,24.0,,,Zap,107.0,,,,3,,,
09975,,,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,4,,,
09990,,,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,4,,,
10005,,,,,,,,,,,,0,,,
10020,,,,,,,,,,,,1,,,
10035,,,,,,,,,,,,1,,,
10050,,,,,,,,,,,,1,,,
10065,,,,,,,Zap,107.0,,,,2,,,
10080,,,,,,,Zap,107.0,,,,2,,,
10095,,,Miner,66.0,,,Zap,107.0,,,,3,,,
10110,,,Miner,66.0,,,Zap,107.0,,,,3,,,
10125,,,Miner,66.0,,,Zap,107.0,,,,3,,,
10140,,,Miner,66.0,Fireball,30.0,Zap,107.0,,,,4,,,
10155,,,Miner,66.0,Fireball,30.0,Zap,107.0,,,,4,,,
10170,,,Miner,66.0,Fireball,30.0,Zap,107.0,,,,4,,,
10185,Prince,79.0,Miner,66.0,Fireball,30.0,Zap,107.0,,,,5,,,
10200,Prince,79.0,Miner,66.0,Fireball,30.0,Zap,107.0,,,,5,,,
10215,,,,,,,Zap,107.0,,,,2,,,
10230,,,,,,,Zap,107.0,,,,3,,,
10245,,,,,,,Zap,107.0,,,,3,,,
10260,,,,,,,Zap,107.0,,,,3,,,
10275,,,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,4,,,
10290,,,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,4,,,
10305,,,Null,75.0,,,,,,,,1,,,
10320,,,,,,,,,,,,1,,,
10335,,,,,,,,,,,,1,,,
10350,,,,,,,Zap,107.0,,,,2,,,
10365,,,,,,,Zap,107.0,,,,2,,,
10380,,,,,,,Zap,107.0,,,,2,,,
10395,,,Mega Minion,64.0,,,Zap,107.0,,,,3,,,
10410,,,Mega Minion,64.0,,,Zap,107.0,,,,3,,,
10425,,,Mega Minion,64.0,,,Zap,107.0,,,,3,,,
10440,,,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,4,,,
10455,,,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,4,,,
10470,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,5,,,
10485,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,5,,,
10500,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,5,,,
10515,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,6,,,
10530,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,6,,,
10545,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,6,,,
10560,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Golden Knight,46.0,,,,5,,,
10575,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Giant,36.0,,,,5,,,
10590,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Giant,36.0,,,,5,,,
10605,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Giant,36.0,,,,6,,,
10620,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Giant,36.0,,,,6,,,
10635,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Giant,36.0,,,,6,,,
10650,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Giant,36.0,,,,7,,,
10665,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Giant,36.0,,,,7,,,
10680,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Giant,36.0,,,,8,,,
10695,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Giant,36.0,,,,8,,,
10710,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Giant,36.0,,,,8,,,
10725,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Giant,36.0,,,,9,,,
10740,,,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,,,,4,,,
10755,,,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,,,,4,,,
