frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04095,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,8,,,
04110,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,8,,,
04125,Freeze,34.0,Tornado,101.0,Balloon,4.0,Barbarian Barrel,6.0,,,,4,,,
04140,Freeze,34.0,Tornado,101.0,Balloon,4.0,Barbarian Barrel,6.0,,,,5,,,
04155,Freeze,34.0,Tornado,101.0,Balloon,4.0,Barbarian Barrel,6.0,,,,5,,,
04170,Freeze,34.0,Tornado,101.0,Balloon,4.0,Barbarian Barrel,6.0,,,,6,,,
04185,Freeze,34.0,Tornado,101.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,1,,,
04200,Freeze,34.0,Tornado,101.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,1,,,
04215,Freeze,34.0,Tornado,101.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,2,,,
04230,Freeze,34.0,Tornado,101.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,2,,,
04245,Freeze,34.0,Tornado,101.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,2,,,
04260,Freeze,34.0,Tornado,101.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,3,,,
04275,Freeze,34.0,Tornado,101.0,Baby Dragon,3.0,Bowler,14.0,,,,1,,,
04290,Freeze,34.0,Tornado,101.0,Baby Dragon,3.0,Bowler,14.0,,,,1,,,
04305,Freeze,34.0,Tornado,101.0,Baby Dragon,3.0,Bowler,14.0,,,,2,,,
04320,Freeze,34.0,Tornado,101.0,Baby Dragon,3.0,Bowler,14.0,,,,2,,,
04335,Freeze,34.0,Tornado,101.0,Baby Dragon,3.0,Bowler,14.0,,,,2,,,
04350,Freeze,34.0,Tornado,101.0,Baby Dragon,3.0,Bowler,14.0,,,,3,,,
04365,Freeze,34.0,Tornado,101.0,Baby Dragon,3.0,Bowler,14.0,,,,3,,,
04380,Freeze,34.0,Tornado,101.0,Baby Dragon,3.0,Bowler,14.0,,,,4,,,
04395,Freeze,34.0,Tornado,101.0,Baby Dragon,3.0,Bowler,14.0,,,,4,,,
04410,Freeze,34.0,Tornado,101.0,Baby Dragon,3.0,Bowler,14.0,,,,4,,,
04425,Freeze,34.0,Tornado,101.0,Baby Dragon,3.0,Bowler,14.0,,,,5,,,
04440,Freeze,34.0,Tornado,101.0,Baby Dragon,3.0,Bowler,14.0,,,,5,,,
04455,Freeze,34.0,Tornado,101.0,Baby Dragon,3.0,Bowler,14.0,,,,5,,,
04470,Freeze,34.0,Tornado,101.0,Baby Dragon,3.0,Bowler,14.0,,,,6,,,
04485,Freeze,34.0,Tornado,101.0,Baby Dragon,3.0,Bowler,14.0,,,,6,,,
04500,Freeze,34.0,Tornado,101.0,Baby Dragon,3.0,Bowler,14.0,,,,6,,,
04515,Freeze,34.0,Tornado,101.0,Baby Dragon,3.0,Bowler,14.0,,,,7,,,
04530,Freeze,34.0,Tornado,101.0,Baby Dragon,3.0,Bowler,14.0,,,,7,,,
04545,Freeze,34.0,Tornado,101.0,Baby Dragon,3.0,Bowler,14.0,,,,7,,,
04560,Freeze,34.0,Tornado,101.0,Baby Dragon,3.0,Bowler,14.0,,,,8,,,
04575,Freeze,34.0,Tornado,101.0,Baby Dragon,3.0,Lumberjack,61.0,,,,3,,,
04590,Freeze,34.0,Tornado,101.0,Baby Dragon,3.0,Lumberjack,61.0,,,,3,,,
04605,Freeze,34.0,Tornado,101.0,Baby Dragon,3.0,Lumberjack,61.0,,,,4,,,
04620,Freeze,34.0,Tornado,101.0,Baby Dragon,3.0,Lumberjack,61.0,,,,4,,,
04635,Freeze,34.0,Tornado,101.0,Baby Dragon,3.0,Lumberjack,61.0,,,,5,,,
04650,Freeze,34.0,Tornado,101.0,Baby Dragon,3.0,Lumberjack,61.0,,,,5,,,
04665,Freeze,34.0,Tornado,101.0,Baby Dragon,3.0,Lumberjack,61.0,,,,5,,,
04680,Freeze,34.0,Tornado,101.0,Baby Dragon,3.0,Lumberjack,61.0,,,,6,,,
04695,Freeze,34.0,Tornado,101.0,Baby Dragon,3.0,Lumberjack,61.0,,,,6,,,
04710,Freeze,34.0,Tornado,101.0,Baby Dragon,3.0,Lumberjack,61.0,,,,6,,,
04725,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Lumberjack,61.0,,,,3,,,
04740,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Lumberjack,61.0,,,,3,,,
04755,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Lumberjack,61.0,,,,3,,,
04770,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Lumberjack,61.0,,,,4,,,
04785,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Lumberjack,61.0,,,,4,,,
04800,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Balloon,4.0,,,,1,,,
04815,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Balloon,4.0,,,,1,,,
04830,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Balloon,4.0,,,,1,,,
04845,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Balloon,4.0,,,,2,,,
04860,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Balloon,4.0,,,,2,,,
04875,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Balloon,4.0,,,,2,,,
04890,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Balloon,4.0,,,,3,,,
04905,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Balloon,4.0,,,,3,,,
04920,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Balloon,4.0,,,,3,,,
04935,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Balloon,4.0,,,,4,,,
04950,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Balloon,4.0,,,,4,,,
04965,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Balloon,4.0,,,,4,,,
04980,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Balloon,4.0,,,,5,,,
04995,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Balloon,4.0,,,,5,,,
05010,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,1,,,
05025,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,1,,,
05040,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,1,,,
05055,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,2,,,
05070,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,2,,,
05085,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,2,,,
05100,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,3,,,
05115,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,3,,,
05130,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,3,,,
05145,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,4,,,
05160,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,4,,,
05175,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,4,,,
05190,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,5,,,
05205,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,5,,,
05220,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,5,,,
05235,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,6,,,
05250,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,6,,,
05265,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,7,,,
05280,Bowler,14.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,3,,,
05295,Bowler,14.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,3,,,
05310,Bowler,14.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,4,,,
05325,Bowler,14.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,4,,,
05340,Bowler,14.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,4,,,
05355,Bowler,14.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,5,,,
05370,Bowler,14.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,5,,,
05385,Bowler,14.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,5,,,
05400,Bowler,14.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,6,,,
05415,Bowler,14.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,6,,,
05430,Bowler,14.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,7,,,
05445,Bowler,14.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,7,,,
05460,Bowler,14.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,7,,,
05475,Bowler,14.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,8,,,
05490,Bowler,14.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,8,,,
05505,Bowler,14.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,8,,,
05520,Bowler,14.0,Baby Dragon,3.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,6,,,
05535,Lumberjack,61.0,Baby Dragon,3.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,1,,,
05550,Lumberjack,61.0,Baby Dragon,3.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,1,,,
05565,Lumberjack,61.0,Baby Dragon,3.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,2,,,
05580,Lumberjack,61.0,Baby Dragon,3.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,2,,,
05595,Lumberjack,61.0,Baby Dragon,3.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,2,,,
05610,Lumberjack,61.0,Baby Dragon,3.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,3,,,
05625,Lumberjack,61.0,Baby Dragon,3.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,3,,,
05640,Lumberjack,61.0,Baby Dragon,3.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,3,,,
05655,Lumberjack,61.0,Baby Dragon,3.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,4,,,
05670,Lumberjack,61.0,Baby Dragon,3.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,4,,,
05685,Lumberjack,61.0,Baby Dragon,3.0,Inferno Dragon,56.0,Balloon,4.0,,,,3,,,
05700,Lumberjack,61.0,Baby Dragon,3.0,Inferno Dragon,56.0,Balloon,4.0,,,,3,,,
05715,Lumberjack,61.0,Baby Dragon,3.0,Inferno Dragon,56.0,Balloon,4.0,,,,3,,,
05730,Lumberjack,61.0,Baby Dragon,3.0,Inferno Dragon,56.0,Balloon,4.0,,,,4,,,
05745,Lumberjack,61.0,Baby Dragon,3.0,Inferno Dragon,56.0,Balloon,4.0,,,,4,,,
05760,Lumberjack,61.0,Baby Dragon,3.0,Inferno Dragon,56.0,Balloon,4.0,,,,4,,,
05775,Lumberjack,61.0,Baby Dragon,3.0,Inferno Dragon,56.0,Balloon,4.0,,,,5,,,
05790,Lumberjack,61.0,Baby Dragon,3.0,Inferno Dragon,56.0,Balloon,4.0,,,,5,,,
05805,Lumberjack,61.0,Baby Dragon,3.0,Inferno Dragon,56.0,Balloon,4.0,,,,5,,,
05820,Lumberjack,61.0,Baby Dragon,3.0,Inferno Dragon,56.0,Balloon,4.0,,,,6,,,
05835,Lumberjack,61.0,Baby Dragon,3.0,Inferno Dragon,56.0,Balloon,4.0,,,,6,,,
05850,Lumberjack,61.0,Baby Dragon,3.0,Inferno Dragon,56.0,Balloon,4.0,,,,6,,,
05865,Lumberjack,61.0,Baby Dragon,3.0,Inferno Dragon,56.0,Balloon,4.0,,,,7,,,
05880,Lumberjack,61.0,Baby Dragon,3.0,Inferno Dragon,56.0,Balloon,4.0,,,,7,,,
05895,Lumberjack,61.0,Baby Dragon,3.0,Inferno Dragon,56.0,Balloon,4.0,,,,8,,,
05910,Lumberjack,61.0,Baby Dragon,3.0,Inferno Dragon,56.0,Balloon,4.0,,,,8,,,
05925,Lumberjack,61.0,Freeze,34.0,Inferno Dragon,56.0,Balloon,4.0,,,,4,,,
05940,Lumberjack,61.0,Freeze,34.0,Inferno Dragon,56.0,Balloon,4.0,,,,5,,,
05955,Lumberjack,61.0,Freeze,34.0,Inferno Dragon,56.0,Balloon,4.0,,,,5,,,
05970,Lumberjack,61.0,Freeze,34.0,Inferno Dragon,56.0,Balloon,4.0,,,,5,,,
05985,Lumberjack,61.0,Freeze,34.0,Inferno Dragon,56.0,Balloon,4.0,,,,6,,,
06000,Lumberjack,61.0,Freeze,34.0,Inferno Dragon,56.0,Balloon,4.0,,,,6,,,
06015,Lumberjack,61.0,Freeze,34.0,Inferno Dragon,56.0,Balloon,4.0,,,,6,,,
06030,Lumberjack,61.0,Freeze,34.0,Inferno Dragon,56.0,Balloon,4.0,,,,7,,,
06045,Lumberjack,61.0,Freeze,34.0,Inferno Dragon,56.0,Balloon,4.0,,,,7,,,
06060,Lumberjack,61.0,Freeze,34.0,Inferno Dragon,56.0,Balloon,4.0,,,,7,,,
06075,Lumberjack,61.0,Freeze,34.0,Inferno Dragon,56.0,Balloon,4.0,,,,7,,,
06090,Lumberjack,61.0,Freeze,34.0,Inferno Dragon,56.0,Balloon,4.0,,,,8,,,
06105,Lumberjack,61.0,Freeze,34.0,Inferno Dragon,56.0,Balloon,4.0,,,,9,,,
06120,Lumberjack,61.0,Freeze,34.0,Inferno Dragon,56.0,Balloon,4.0,,,,9,,,
06135,Lumberjack,61.0,Freeze,34.0,Inferno Dragon,56.0,Balloon,4.0,,,,9,,,
06150,Lumberjack,61.0,Freeze,34.0,Inferno Dragon,56.0,Balloon,4.0,,,,10,,,
06165,Lumberjack,61.0,Freeze,34.0,Inferno Dragon,56.0,Balloon,4.0,,,,10,,,
06180,Lumberjack,61.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,6,,,
06195,Lumberjack,61.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,6,,,
06210,Lumberjack,61.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,6,,,
06225,Lumberjack,61.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,7,,,
06240,Bowler,14.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,3,,,
06255,Bowler,14.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,4,,,
06270,Bowler,14.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,4,,,
06285,Bowler,14.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,4,,,
06300,Bowler,14.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,5,,,
06315,Bowler,14.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,5,,,
06330,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,0,,,
06345,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,1,,,
06360,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,1,,,
06375,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,1,,,
06390,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,2,,,
06405,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,2,,,
06420,Baby Dragon,3.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,0,,,
06435,Baby Dragon,3.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,1,,,
06450,Baby Dragon,3.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,1,,,
06465,Baby Dragon,3.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,2,,,
06480,Baby Dragon,3.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,2,,,
06495,Baby Dragon,3.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,2,,,
06510,Baby Dragon,3.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,3,,,
06525,Baby Dragon,3.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,3,,,
06540,Baby Dragon,3.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,3,,,
06555,Baby Dragon,3.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,4,,,
06570,Baby Dragon,3.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,4,,,
06585,Baby Dragon,3.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,4,,,
06600,Baby Dragon,3.0,Inferno Dragon,56.0,Tornado,101.0,Balloon,4.0,,,,1,,,
06615,Baby Dragon,3.0,Inferno Dragon,56.0,Tornado,101.0,Balloon,4.0,,,,1,,,
06630,Baby Dragon,3.0,Inferno Dragon,56.0,Tornado,101.0,Balloon,4.0,,,,1,,,
06645,Baby Dragon,3.0,Inferno Dragon,56.0,Tornado,101.0,Balloon,4.0,,,,2,,,
06660,Baby Dragon,3.0,Inferno Dragon,56.0,Tornado,101.0,Balloon,4.0,,,,2,,,
06675,Baby Dragon,3.0,Inferno Dragon,56.0,Tornado,101.0,Balloon,4.0,,,,3,,,
06690,Baby Dragon,3.0,Inferno Dragon,56.0,Tornado,101.0,Balloon,4.0,,,,3,,,
06705,Baby Dragon,3.0,Inferno Dragon,56.0,Tornado,101.0,Balloon,4.0,,,,3,,,
06720,Baby Dragon,3.0,Inferno Dragon,56.0,Tornado,101.0,Balloon,4.0,,,,4,,,
06735,Baby Dragon,3.0,Inferno Dragon,56.0,Tornado,101.0,Balloon,4.0,,,,4,,,
06750,Baby Dragon,3.0,Inferno Dragon,56.0,Tornado,101.0,Balloon,4.0,,,,4,,,
06765,Baby Dragon,3.0,Inferno Dragon,56.0,Tornado,101.0,Balloon,4.0,,,,5,,,
06780,Baby Dragon,3.0,Inferno Dragon,56.0,Tornado,101.0,Balloon,4.0,,,,5,,,
06795,Baby Dragon,3.0,Inferno Dragon,56.0,Tornado,101.0,Balloon,4.0,,,,5,,,
06810,Baby Dragon,3.0,Inferno Dragon,56.0,Tornado,101.0,Balloon,4.0,,,,6,,,
06825,Baby Dragon,3.0,Inferno Dragon,56.0,Tornado,101.0,Balloon,4.0,,,,6,,,
06840,Baby Dragon,3.0,Inferno Dragon,56.0,Tornado,101.0,Balloon,4.0,,,,6,,,
06855,Baby Dragon,3.0,Inferno Dragon,56.0,Tornado,101.0,Balloon,4.0,,,,7,,,
06870,Baby Dragon,3.0,Inferno Dragon,56.0,Tornado,101.0,Balloon,4.0,,,,7,,,
06885,Baby Dragon,3.0,Inferno Dragon,56.0,Tornado,101.0,Balloon,4.0,,,,8,,,
06900,Baby Dragon,3.0,Inferno Dragon,56.0,Tornado,101.0,Balloon,4.0,,,,8,,,
06915,Baby Dragon,3.0,Inferno Dragon,56.0,Tornado,101.0,Balloon,4.0,,,,8,,,
06930,Baby Dragon,3.0,Inferno Dragon,56.0,Tornado,101.0,Balloon,4.0,,,,9,,,
06945,Baby Dragon,3.0,Lumberjack,61.0,Tornado,101.0,Balloon,4.0,,,,5,,,
06960,Baby Dragon,3.0,Lumberjack,61.0,Tornado,101.0,Balloon,4.0,,,,5,,,
06975,Baby Dragon,3.0,Lumberjack,61.0,Tornado,101.0,Balloon,4.0,,,,6,,,
06990,Baby Dragon,3.0,Lumberjack,61.0,Tornado,101.0,Balloon,4.0,,,,6,,,
07005,Baby Dragon,3.0,Lumberjack,61.0,Tornado,101.0,Balloon,4.0,,,,6,,,
07020,Baby Dragon,3.0,Bowler,14.0,Tornado,101.0,Balloon,4.0,,,,3,,,
07035,Baby Dragon,3.0,Bowler,14.0,Tornado,101.0,Balloon,4.0,,,,3,,,
07050,Baby Dragon,3.0,Bowler,14.0,Tornado,101.0,Balloon,4.0,,,,3,,,
07065,Baby Dragon,3.0,Bowler,14.0,Tornado,101.0,Balloon,4.0,,,,4,,,
07080,Baby Dragon,3.0,Bowler,14.0,Tornado,101.0,Balloon,4.0,,,,4,,,
07095,Baby Dragon,3.0,Bowler,14.0,Tornado,101.0,Balloon,4.0,,,,5,,,
07110,Baby Dragon,3.0,Bowler,14.0,Tornado,101.0,Balloon,4.0,,,,5,,,
07125,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Balloon,4.0,,,,0,,,
07140,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Balloon,4.0,,,,1,,,
07155,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Balloon,4.0,,,,1,,,
07170,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Balloon,4.0,,,,1,,,
07185,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Balloon,4.0,,,,2,,,
07200,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Balloon,4.0,,,,2,,,
07215,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Balloon,4.0,,,,2,,,
07230,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Balloon,4.0,,,,3,,,
07245,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Balloon,4.0,,,,3,,,
07260,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Balloon,4.0,,,,3,,,
07275,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Balloon,4.0,,,,4,,,
07290,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Balloon,4.0,,,,4,,,
07305,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Balloon,4.0,,,,5,,,
07320,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Balloon,4.0,,,,5,,,
07335,Baby Dragon,3.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,3,,,
07350,Baby Dragon,3.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,4,,,
07365,Baby Dragon,3.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,4,,,
07380,Baby Dragon,3.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,4,,,
07395,Baby Dragon,3.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,5,,,
07410,Baby Dragon,3.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,5,,,
07425,Baby Dragon,3.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,6,,,
07440,Baby Dragon,3.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,6,,,
07455,Baby Dragon,3.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,7,,,
07470,Baby Dragon,3.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,7,,,
07485,Baby Dragon,3.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,7,,,
07500,Baby Dragon,3.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,9,,,
07515,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,5,,,
07530,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,6,,,
07545,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,6,,,
07560,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,7,,,
07575,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,7,,,
07590,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,8,,,
07605,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,8,,,
07620,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,9,,,
07635,Lumberjack,61.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,5,,,
07650,Lumberjack,61.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,6,,,
07665,Lumberjack,61.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,6,,,
07680,Lumberjack,61.0,Bowler,14.0,Tornado,101.0,Balloon,4.0,,,,3,,,
07695,Lumberjack,61.0,Bowler,14.0,Tornado,101.0,Balloon,4.0,,,,4,,,
07710,Lumberjack,61.0,Bowler,14.0,Tornado,101.0,Balloon,4.0,,,,4,,,
07725,Lumberjack,61.0,Bowler,14.0,Tornado,101.0,Balloon,4.0,,,,5,,,
07740,Lumberjack,61.0,Bowler,14.0,Tornado,101.0,Balloon,4.0,,,,5,,,
07755,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Balloon,4.0,,,,1,,,
07770,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Balloon,4.0,,,,1,,,
07785,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Balloon,4.0,,,,2,,,
07800,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Balloon,4.0,,,,2,,,
07815,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Balloon,4.0,,,,3,,,
07830,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Balloon,4.0,,,,1,,,
07845,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Balloon,4.0,,,,2,,,
07860,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Balloon,4.0,,,,2,,,
07875,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Balloon,4.0,,,,3,,,
07890,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Balloon,4.0,,,,4,,,
07905,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Balloon,4.0,,,,4,,,
07920,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Balloon,4.0,,,,5,,,
07935,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Balloon,4.0,,,,5,,,
07950,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Balloon,4.0,,,,6,,,
07965,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Balloon,4.0,,,,6,,,
07980,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Balloon,4.0,,,,7,,,
07995,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Balloon,4.0,,,,7,,,
08010,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Balloon,4.0,,,,8,,,
