frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07275,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Balloon,4.0,,,,4,False,False,,,
07290,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Balloon,4.0,,,,4,False,False,,,
07305,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Balloon,4.0,,,,5,False,False,,,
07320,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Balloon,4.0,,,,5,False,False,,,
07335,Baby Dragon,3.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,Barbarian Barrel,6.0,2.0,3,True,True,,Barbarian Barrel,2.0
07350,Baby Dragon,3.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,4,False,False,,,
07365,Baby Dragon,3.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,4,False,False,,,
07380,Baby Dragon,3.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,4,False,False,,,
07395,Baby Dragon,3.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,5,False,False,,,
07410,Baby Dragon,3.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,5,False,False,,,
07425,Baby Dragon,3.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,6,False,False,,,
07440,Baby Dragon,3.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,6,False,False,,,
07455,Baby Dragon,3.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,7,False,False,,,
07470,Baby Dragon,3.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,7,False,False,,,
07485,Baby Dragon,3.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,7,False,False,,,
07500,Baby Dragon,3.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,9,False,False,,,
07515,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,Baby Dragon,3.0,1.0,5,True,True,,Baby Dragon,4.0
07530,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,6,False,False,,,
07545,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,6,False,False,,,
07560,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,7,False,False,,,
07575,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,7,False,False,,,
07590,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,8,False,False,,,
07605,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,8,False,False,,,
07620,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,9,False,False,,,
07635,Lumberjack,61.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,Inferno Dragon,56.0,1.0,5,True,True,,Inferno Dragon,4.0
07650,Lumberjack,61.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,6,False,False,,,
07665,Lumberjack,61.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,6,False,False,,,
07680,Lumberjack,61.0,Bowler,14.0,Tornado,101.0,Balloon,4.0,Freeze,34.0,2.0,3,True,True,,Freeze,4.0
07695,Lumberjack,61.0,Bowler,14.0,Tornado,101.0,Balloon,4.0,,,,4,False,False,,,
07710,Lumberjack,61.0,Bowler,14.0,Tornado,101.0,Balloon,4.0,,,,4,False,False,,,
07725,Lumberjack,61.0,Bowler,14.0,Tornado,101.0,Balloon,4.0,,,,5,False,False,,,
07740,Lumberjack,61.0,Bowler,14.0,Tornado,101.0,Balloon,4.0,,,,5,False,False,,,
07755,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Balloon,4.0,Bowler,14.0,2.0,1,True,True,,Bowler,5.0
07770,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Balloon,4.0,,,,1,False,False,,,
07785,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Balloon,4.0,,,,2,False,False,,,
07800,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Balloon,4.0,,,,2,False,False,,,
07815,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Balloon,4.0,,,,3,False,False,,,
07830,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Balloon,4.0,Barbarian Barrel,6.0,2.0,1,True,True,,Barbarian Barrel,2.0
07845,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Balloon,4.0,,,,2,False,False,,,
07860,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Balloon,4.0,,,,2,False,False,,,
07875,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Balloon,4.0,,,,3,False,False,,,
07890,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Balloon,4.0,,,,4,False,False,,,
07905,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Balloon,4.0,,,,4,False,False,,,
07920,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Balloon,4.0,,,,5,False,False,,,
07935,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Balloon,4.0,,,,5,False,False,,,
07950,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Balloon,4.0,,,,6,False,False,,,
07965,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Balloon,4.0,,,,6,False,False,,,
07980,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Balloon,4.0,,,,7,False,False,,,
07995,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Balloon,4.0,,,,7,False,False,,,
08010,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Balloon,4.0,,,,8,False,False,,,
08025,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Balloon,4.0,,,,8,False,False,,,
08040,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Balloon,4.0,,,,9,False,False,,,
08055,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Balloon,4.0,,,,9,False,False,,,
08070,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Balloon,4.0,,,,10,False,False,,,
08085,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,Balloon,4.0,4.0,5,True,True,,Balloon,5.0
08100,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,5,False,False,,,
08115,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,6,False,False,,,
08130,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,7,False,False,,,
08145,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,7,False,False,,,
08160,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,8,False,False,,,
08175,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,8,False,False,,,
08190,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,9,False,False,,,
08205,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,9,False,False,,,
08220,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,10,False,False,,,
08235,Freeze,34.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,Lumberjack,61.0,1.0,10,True,False,,Lumberjack,4.0
08250,Freeze,34.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,7,False,True,,,
08265,Freeze,34.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,7,False,False,,,
08280,Freeze,34.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,8,False,False,,,
08295,Freeze,34.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,8,False,False,,,
08310,Freeze,34.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,9,False,False,,,
08325,Freeze,34.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,9,False,False,,,
08340,Freeze,34.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,10,False,False,,,
08355,Freeze,34.0,Bowler,14.0,Tornado,101.0,Inferno Dragon,56.0,Baby Dragon,3.0,2.0,10,True,False,,Baby Dragon,4.0
08370,Freeze,34.0,Bowler,14.0,Tornado,101.0,Inferno Dragon,56.0,,,,6,False,True,,,
08385,Freeze,34.0,Bowler,14.0,Tornado,101.0,Inferno Dragon,56.0,,,,7,False,False,,,
08400,Freeze,34.0,Bowler,14.0,Tornado,101.0,Inferno Dragon,56.0,,,,7,False,False,,,
08415,Freeze,34.0,Barbarian Barrel,6.0,Tornado,101.0,Inferno Dragon,56.0,Bowler,14.0,2.0,3,True,True,,Bowler,5.0
08430,Freeze,34.0,Barbarian Barrel,6.0,Tornado,101.0,Inferno Dragon,56.0,,,,4,False,False,,,
08445,Freeze,34.0,Barbarian Barrel,6.0,Tornado,101.0,Inferno Dragon,56.0,,,,4,False,False,,,
08460,Freeze,34.0,Barbarian Barrel,6.0,Tornado,101.0,Inferno Dragon,56.0,,,,5,False,False,,,
08475,Freeze,34.0,Barbarian Barrel,6.0,Tornado,101.0,Inferno Dragon,56.0,,,,5,False,False,,,
08490,Freeze,34.0,Barbarian Barrel,6.0,Tornado,101.0,Inferno Dragon,56.0,,,,6,False,False,,,
08505,Balloon,4.0,Barbarian Barrel,6.0,Tornado,101.0,Inferno Dragon,56.0,Freeze,34.0,1.0,2,True,True,,Freeze,4.0
08520,Balloon,4.0,Barbarian Barrel,6.0,Tornado,101.0,Inferno Dragon,56.0,,,,3,False,False,,,
08535,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,2.0,3,True,False,,Barbarian Barrel,2.0
08550,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,Inferno Dragon,56.0,,,,2,False,True,,,
08565,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,Inferno Dragon,56.0,,,,2,False,False,,,
08580,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,Inferno Dragon,56.0,,,,3,False,False,,,
08595,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,Inferno Dragon,56.0,,,,3,False,False,,,
08610,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,Inferno Dragon,56.0,,,,4,False,False,,,
08625,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,Inferno Dragon,56.0,,,,5,False,False,,,
08640,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,Inferno Dragon,56.0,,,,5,False,False,,,
08655,Balloon,4.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,Lumberjack,61.0,2.0,2,True,True,,Lumberjack,4.0
08670,Balloon,4.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,2,False,False,,,
08685,Balloon,4.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,3,False,False,,,
08700,Balloon,4.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,3,False,False,,,
08715,Balloon,4.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,4,False,False,,,
08730,Balloon,4.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,4,False,False,,,
08745,Balloon,4.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,5,False,False,,,
08760,Balloon,4.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,5,False,False,,,
08775,Balloon,4.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,6,False,False,,,
08790,Bowler,14.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,Balloon,4.0,1.0,4,True,True,,Balloon,5.0
08805,Bowler,14.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,2,False,True,,,
08820,Bowler,14.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,3,False,False,,,
08835,Bowler,14.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,3,False,False,,,
08850,Bowler,14.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,4,False,False,,,
08865,Bowler,14.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,4,False,False,,,
08880,Bowler,14.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,5,False,False,,,
08895,Bowler,14.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,5,False,False,,,
08910,Freeze,34.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,Bowler,14.0,1.0,4,True,True,,Bowler,5.0
08925,Freeze,34.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,1,False,True,,,
08940,Freeze,34.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,2,False,False,,,
08955,Freeze,34.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,2,False,False,,,
08970,Freeze,34.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,3,False,False,,,
08985,Freeze,34.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,3,False,False,,,
09000,Freeze,34.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,4,False,False,,,
09015,Freeze,34.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,5,False,False,,,
09030,Freeze,34.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,5,False,False,,,
09045,Freeze,34.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,6,False,False,,,
09060,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,Freeze,34.0,1.0,2,True,True,,Freeze,4.0
09075,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,3,False,False,,,
09090,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,3,False,False,,,
09105,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,4,False,False,,,
09120,Barbarian Barrel,6.0,Baby Dragon,3.0,Lumberjack,61.0,Inferno Dragon,56.0,Tornado,101.0,3.0,1,True,True,,Tornado,3.0
09135,Barbarian Barrel,6.0,Baby Dragon,3.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,2,False,False,,,
09150,Barbarian Barrel,6.0,Baby Dragon,3.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,2,False,False,,,
09165,Barbarian Barrel,6.0,Baby Dragon,3.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,3,False,False,,,
09180,Barbarian Barrel,6.0,Baby Dragon,3.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,3,False,False,,,
09195,Barbarian Barrel,6.0,Baby Dragon,3.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,4,False,False,,,
09210,Barbarian Barrel,6.0,Baby Dragon,3.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,4,False,False,,,
09225,Barbarian Barrel,6.0,Baby Dragon,3.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,4,False,False,,,
09240,Barbarian Barrel,6.0,Baby Dragon,3.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,4,False,False,,,
09255,Barbarian Barrel,6.0,Baby Dragon,3.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,4,False,False,,,
