frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04680,Freeze,34.0,Tornado,101.0,Baby Dragon,3.0,Lumberjack,61.0,,,,6,,,
04695,Freeze,34.0,Tornado,101.0,Baby Dragon,3.0,Lumberjack,61.0,,,,6,,,
04710,Freeze,34.0,Tornado,101.0,Baby Dragon,3.0,Lumberjack,61.0,,,,6,,,
04725,Freeze,34.0,Tornado,101.0,,,Lumberjack,61.0,,,,3,,,
04740,,,Tornado,101.0,,,Lumberjack,61.0,,,,3,,,
04755,,,Tornado,101.0,,,,,,,,3,,,
04770,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Lumberjack,61.0,,,,4,,,
04785,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Lumberjack,61.0,,,,4,,,
04800,,,,,,,,,,,,1,,,
04815,,,,,,,,,,,,1,,,
04830,,,,,,,,,,,,1,,,
04845,,,,,,,,,,,,2,,,
04860,,,,,,,,,,,,2,,,
04875,,,,,,,,,,,,2,,,
04890,,,Tornado,101.0,,,,,,,,3,,,
04905,,,Tornado,101.0,,,,,,,,3,,,
04920,,,Tornado,101.0,,,,,,,,3,,,
04935,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,,,,,,4,,,
04950,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,,,,,,4,,,
04965,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,,,,,,4,,,
04980,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Balloon,4.0,,,,5,,,
04995,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Balloon,4.0,,,,5,,,
05010,,,,,,,,,,,,1,,,
05025,,,,,,,,,,,,1,,,
05040,,,,,,,,,,,,1,,,
05055,,,,,,,Barbarian Barrel,6.0,,,,2,,,
05070,,,,,,,Barbarian Barrel,6.0,,,,2,,,
05085,,,,,,,Barbarian Barrel,6.0,,,,2,,,
05100,,,Tornado,101.0,,,Barbarian Barrel,6.0,,,,3,,,
05115,,,Tornado,101.0,,,Barbarian Barrel,6.0,,,,3,,,
05130,,,Tornado,101.0,,,Barbarian Barrel,6.0,,,,3,,,
05145,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,4,,,
05160,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,4,,,
05175,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,4,,,
05190,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,5,,,
05205,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,5,,,
05220,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,5,,,
05235,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,6,,,
05250,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,6,,,
05265,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,7,,,
05280,,,Tornado,101.0,,,Barbarian Barrel,6.0,,,,3,,,
05295,,,Tornado,101.0,,,Barbarian Barrel,6.0,,,,3,,,
05310,,,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,4,,,
05325,,,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,4,,,
05340,,,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,4,,,
05355,Bowler,14.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,5,,,
05370,Bowler,14.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,5,,,
05385,Bowler,14.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,5,,,
05400,Bowler,14.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,6,,,
05415,Bowler,14.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,6,,,
05430,Bowler,14.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,7,,,
05445,Bowler,14.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,7,,,
05460,Bowler,14.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,7,,,
05475,Bowler,14.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,8,,,
05490,Bowler,14.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,8,,,
05505,Bowler,14.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,8,,,
05520,Bowler,14.0,Baby Dragon,3.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,6,,,
05535,Null,75.0,,,,,,,,,,1,,,
05550,,,,,,,,,,,,1,,,
05565,,,,,,,Barbarian Barrel,6.0,,,,2,,,
05580,,,,,,,Barbarian Barrel,6.0,,,,2,,,
05595,,,,,,,Barbarian Barrel,6.0,,,,2,,,
05610,,,,,,,Barbarian Barrel,6.0,,,,3,,,
05625,,,,,,,Barbarian Barrel,6.0,,,,3,,,
05640,,,,,,,Barbarian Barrel,6.0,,,,3,,,
05655,Lumberjack,61.0,Baby Dragon,3.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,4,,,
05670,Lumberjack,61.0,Baby Dragon,3.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,4,,,
05685,Lumberjack,61.0,Baby Dragon,3.0,,,,,,,,3,,,
05700,Lumberjack,61.0,Baby Dragon,3.0,Inferno Dragon,56.0,,,,,,3,,,
05715,Lumberjack,61.0,Baby Dragon,3.0,Inferno Dragon,56.0,,,,,,3,,,
05730,Lumberjack,61.0,Baby Dragon,3.0,Inferno Dragon,56.0,,,,,,4,,,
05745,Lumberjack,61.0,Baby Dragon,3.0,Inferno Dragon,56.0,,,,,,4,,,
05760,Lumberjack,61.0,Baby Dragon,3.0,Inferno Dragon,56.0,,,,,,4,,,
05775,Lumberjack,61.0,Baby Dragon,3.0,Inferno Dragon,56.0,Balloon,4.0,,,,5,,,
05790,Lumberjack,61.0,Baby Dragon,3.0,Inferno Dragon,56.0,Balloon,4.0,,,,5,,,
05805,Lumberjack,61.0,Baby Dragon,3.0,Inferno Dragon,56.0,Balloon,4.0,,,,5,,,
05820,Lumberjack,61.0,Baby Dragon,3.0,Inferno Dragon,56.0,Balloon,4.0,,,,6,,,
05835,Lumberjack,61.0,Baby Dragon,3.0,Inferno Dragon,56.0,Balloon,4.0,,,,6,,,
05850,Lumberjack,61.0,Baby Dragon,3.0,Inferno Dragon,56.0,Balloon,4.0,,,,6,,,
05865,Lumberjack,61.0,Baby Dragon,3.0,Inferno Dragon,56.0,Balloon,4.0,,,,7,,,
05880,Lumberjack,61.0,Baby Dragon,3.0,Inferno Dragon,56.0,Balloon,4.0,,,,7,,,
05895,Lumberjack,61.0,Baby Dragon,3.0,Inferno Dragon,56.0,Balloon,4.0,,,,8,,,
05910,Lumberjack,61.0,Baby Dragon,3.0,Inferno Dragon,56.0,Balloon,4.0,,,,8,,,
05925,Lumberjack,61.0,Freeze,34.0,Inferno Dragon,56.0,,,,,,4,,,
05940,Lumberjack,61.0,Freeze,34.0,Inferno Dragon,56.0,Balloon,4.0,,,,5,,,
05955,Lumberjack,61.0,Freeze,34.0,Inferno Dragon,56.0,Balloon,4.0,,,,5,,,
05970,Lumberjack,61.0,Freeze,34.0,Inferno Dragon,56.0,Balloon,4.0,,,,5,,,
05985,Lumberjack,61.0,Freeze,34.0,Inferno Dragon,56.0,Balloon,4.0,,,,6,,,
06000,Lumberjack,61.0,Freeze,34.0,Inferno Dragon,56.0,Balloon,4.0,,,,6,,,
06015,Lumberjack,61.0,Freeze,34.0,Inferno Dragon,56.0,Balloon,4.0,,,,6,,,
06030,Lumberjack,61.0,Freeze,34.0,Inferno Dragon,56.0,Balloon,4.0,,,,7,,,
06045,Lumberjack,61.0,Freeze,34.0,Inferno Dragon,56.0,Balloon,4.0,,,,7,,,
06060,Lumberjack,61.0,Freeze,34.0,Inferno Dragon,56.0,Balloon,4.0,,,,7,,,
06075,Lumberjack,61.0,Freeze,34.0,Inferno Dragon,56.0,Balloon,4.0,,,,7,,,
06090,Lumberjack,61.0,Freeze,34.0,Inferno Dragon,56.0,Balloon,4.0,,,,8,,,
06105,Lumberjack,61.0,Freeze,34.0,Inferno Dragon,56.0,Balloon,4.0,,,,9,,,
06120,Lumberjack,61.0,Freeze,34.0,Inferno Dragon,56.0,Balloon,4.0,,,,9,,,
06135,Lumberjack,61.0,Freeze,34.0,Inferno Dragon,56.0,Balloon,4.0,,,,9,,,
06150,Lumberjack,61.0,Freeze,34.0,Inferno Dragon,56.0,Balloon,4.0,,,,10,,,
06165,Lumberjack,61.0,Freeze,34.0,Inferno Dragon,56.0,Balloon,4.0,,,,10,,,
06180,Lumberjack,61.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,6,,,
06195,Lumberjack,61.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,6,,,
06210,Lumberjack,61.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,6,,,
06225,Lumberjack,61.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,7,,,
06240,,,,,Tornado,101.0,,,,,,3,,,
06255,,,Freeze,34.0,Tornado,101.0,,,,,,4,,,
06270,,,Freeze,34.0,Tornado,101.0,,,,,,4,,,
06285,,,Freeze,34.0,Tornado,101.0,,,,,,4,,,
06300,Bowler,14.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,5,,,
06315,Bowler,14.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,5,,,
06330,,,,,,,,,,,,0,,,
06345,,,,,,,,,,,,1,,,
06360,,,,,,,,,,,,1,,,
06375,,,,,,,,,,,,1,,,
06390,Barbarian Barrel,6.0,,,,,,,,,,2,,,
06405,Barbarian Barrel,6.0,,,,,,,,,,2,,,
06420,,,,,,,,,,,,0,,,
06435,,,,,,,,,,,,1,,,
06450,,,,,,,,,,,,1,,,
06465,,,,,,,,,,,,2,,,
06480,,,,,,,,,,,,2,,,
06495,,,,,,,,,,,,2,,,
06510,,,,,Tornado,101.0,,,,,,3,,,
06525,,,,,Tornado,101.0,,,,,,3,,,
06540,,,,,Tornado,101.0,,,,,,3,,,
06555,Baby Dragon,3.0,Freeze,34.0,Tornado,101.0,,,,,,4,,,
06570,Baby Dragon,3.0,Freeze,34.0,Tornado,101.0,,,,,,4,,,
06585,Baby Dragon,3.0,Freeze,34.0,Tornado,101.0,,,,,,4,,,
06600,,,,,,,,,,,,1,,,
06615,,,,,,,,,,,,1,,,
06630,,,,,,,,,,,,1,,,
06645,,,,,,,,,,,,2,,,
06660,,,,,,,,,,,,2,,,
06675,,,,,Tornado,101.0,,,,,,3,,,
06690,,,,,Tornado,101.0,,,,,,3,,,
06705,,,,,Tornado,101.0,,,,,,3,,,
06720,Baby Dragon,3.0,Inferno Dragon,56.0,Tornado,101.0,,,,,,4,,,
06735,Baby Dragon,3.0,Inferno Dragon,56.0,Tornado,101.0,,,,,,4,,,
06750,Baby Dragon,3.0,Inferno Dragon,56.0,Tornado,101.0,,,,,,4,,,
06765,Baby Dragon,3.0,Inferno Dragon,56.0,Tornado,101.0,Balloon,4.0,,,,5,,,
06780,Baby Dragon,3.0,Inferno Dragon,56.0,Tornado,101.0,Balloon,4.0,,,,5,,,
06795,Baby Dragon,3.0,Inferno Dragon,56.0,Tornado,101.0,Balloon,4.0,,,,5,,,
06810,Baby Dragon,3.0,Inferno Dragon,56.0,Tornado,101.0,Balloon,4.0,,,,6,,,
06825,Baby Dragon,3.0,Inferno Dragon,56.0,Tornado,101.0,Balloon,4.0,,,,6,,,
06840,Baby Dragon,3.0,Inferno Dragon,56.0,Tornado,101.0,Balloon,4.0,,,,6,,,
06855,Baby Dragon,3.0,Inferno Dragon,56.0,Tornado,101.0,Balloon,4.0,,,,7,,,
06870,Baby Dragon,3.0,Inferno Dragon,56.0,Tornado,101.0,Balloon,4.0,,,,7,,,
06885,Baby Dragon,3.0,Inferno Dragon,56.0,Tornado,101.0,Balloon,4.0,,,,8,,,
06900,Baby Dragon,3.0,Inferno Dragon,56.0,Tornado,101.0,Balloon,4.0,,,,8,,,
06915,Baby Dragon,3.0,Inferno Dragon,56.0,Tornado,101.0,Balloon,4.0,,,,8,,,
06930,Baby Dragon,3.0,Inferno Dragon,56.0,Tornado,101.0,Balloon,4.0,,,,9,,,
06945,Baby Dragon,3.0,Lumberjack,61.0,Tornado,101.0,Balloon,4.0,,,,5,,,
06960,Baby Dragon,3.0,Lumberjack,61.0,Tornado,101.0,Balloon,4.0,,,,5,,,
06975,Baby Dragon,3.0,Lumberjack,61.0,Tornado,101.0,Balloon,4.0,,,,6,,,
06990,Baby Dragon,3.0,Lumberjack,61.0,Tornado,101.0,Balloon,4.0,,,,6,,,
07005,Baby Dragon,3.0,Lumberjack,61.0,Tornado,101.0,Balloon,4.0,,,,6,,,
07020,Baby Dragon,3.0,,,Tornado,101.0,,,,,,3,,,
07035,Baby Dragon,3.0,,,Tornado,101.0,,,,,,3,,,
07050,,,,,Tornado,101.0,,,,,,3,,,
07065,Baby Dragon,3.0,,,Tornado,101.0,,,,,,4,,,
07080,Baby Dragon,3.0,,,Tornado,101.0,,,,,,4,,,
07095,Baby Dragon,3.0,Bowler,14.0,Tornado,101.0,Balloon,4.0,,,,5,,,
07110,Baby Dragon,3.0,Bowler,14.0,Tornado,101.0,Balloon,4.0,,,,5,,,
07125,,,Null,75.0,,,,,,,,0,,,
07140,,,,,,,,,,,,1,,,
07155,,,,,,,,,,,,1,,,
07170,,,,,,,,,,,,1,,,
07185,,,Barbarian Barrel,6.0,,,,,,,,2,,,
07200,,,Barbarian Barrel,6.0,,,,,,,,2,,,
07215,,,Barbarian Barrel,6.0,,,,,,,,2,,,
07230,,,Barbarian Barrel,6.0,Tornado,101.0,,,,,,3,,,
07245,,,Barbarian Barrel,6.0,Tornado,101.0,,,,,,3,,,
07260,,,Barbarian Barrel,6.0,Tornado,101.0,,,,,,3,,,
07275,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,,,4,,,
07290,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,,,4,,,
07305,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Balloon,4.0,,,,5,,,
07320,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Balloon,4.0,,,,5,,,
07335,Baby Dragon,3.0,,,Tornado,101.0,,,,,,3,,,
07350,Baby Dragon,3.0,Freeze,34.0,Tornado,101.0,,,,,,4,,,
07365,Baby Dragon,3.0,Freeze,34.0,Tornado,101.0,,,,,,4,,,
07380,Baby Dragon,3.0,Freeze,34.0,Tornado,101.0,,,,,,4,,,
07395,Baby Dragon,3.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,5,,,
07410,Baby Dragon,3.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,5,,,
07425,Baby Dragon,3.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,6,,,
07440,Baby Dragon,3.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,6,,,
07455,Baby Dragon,3.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,7,,,
07470,Baby Dragon,3.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,7,,,
07485,Baby Dragon,3.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,7,,,
07500,Baby Dragon,3.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,9,,,
07515,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,5,,,
07530,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,6,,,
07545,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,6,,,
07560,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,7,,,
07575,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,7,,,
07590,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,8,,,
07605,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,8,,,
07620,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,9,,,
07635,Lumberjack,61.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,5,,,
07650,Lumberjack,61.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,6,,,
07665,Lumberjack,61.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,6,,,
07680,,,Null,75.0,Tornado,101.0,,,,,,3,,,
07695,Lumberjack,61.0,,,Tornado,101.0,,,,,,4,,,
07710,Lumberjack,61.0,,,Tornado,101.0,,,,,,4,,,
07725,Lumberjack,61.0,Bowler,14.0,Tornado,101.0,Balloon,4.0,,,,5,,,
07740,Lumberjack,61.0,Bowler,14.0,Tornado,101.0,Balloon,4.0,,,,5,,,
07755,,,Null,75.0,,,,,,,,1,,,
07770,,,,,,,,,,,,1,,,
07785,,,Barbarian Barrel,6.0,,,,,,,,2,,,
07800,,,Barbarian Barrel,6.0,,,,,,,,2,,,
07815,,,Barbarian Barrel,6.0,Tornado,101.0,,,,,,3,,,
07830,,,,,,,,,,,,1,,,
07845,,,,,,,,,,,,2,,,
07860,,,,,,,,,,,,2,,,
07875,,,,,Tornado,101.0,,,,,,3,,,
07890,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,,,4,,,
07905,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,,,4,,,
07920,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Balloon,4.0,,,,5,,,
07935,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Balloon,4.0,,,,5,,,
07950,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Balloon,4.0,,,,6,,,
07965,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Balloon,4.0,,,,6,,,
07980,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Balloon,4.0,,,,7,,,
07995,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Balloon,4.0,,,,7,,,
08010,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Balloon,4.0,,,,8,,,
08025,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Balloon,4.0,,,,8,,,
08040,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Balloon,4.0,,,,9,,,
08055,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Balloon,4.0,,,,9,,,
08070,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Balloon,4.0,,,,10,,,
08085,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,5,,,
08100,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,5,,,
08115,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,6,,,
08130,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,7,,,
08145,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,7,,,
08160,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,8,,,
08175,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,8,,,
08190,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,9,,,
08205,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,9,,,
08220,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,10,,,
08235,Freeze,34.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,10,,,
08250,Freeze,34.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,7,,,
08265,Freeze,34.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,7,,,
08280,Freeze,34.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,8,,,
08295,Freeze,34.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,8,,,
08310,Freeze,34.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,9,,,
08325,Freeze,34.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,9,,,
08340,Freeze,34.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,10,,,
08355,Freeze,34.0,Bowler,14.0,Tornado,101.0,Inferno Dragon,56.0,,,,10,,,
08370,Freeze,34.0,Bowler,14.0,Tornado,101.0,Inferno Dragon,56.0,,,,6,,,
08385,Freeze,34.0,Bowler,14.0,Tornado,101.0,Inferno Dragon,56.0,,,,7,,,
08400,Freeze,34.0,Bowler,14.0,Tornado,101.0,Inferno Dragon,56.0,,,,7,,,
08415,Freeze,34.0,Barbarian Barrel,6.0,Tornado,101.0,Inferno Dragon,56.0,,,,3,,,
08430,Freeze,34.0,Barbarian Barrel,6.0,Tornado,101.0,Inferno Dragon,56.0,,,,4,,,
08445,Freeze,34.0,Barbarian Barrel,6.0,Tornado,101.0,Inferno Dragon,56.0,,,,4,,,
08460,Freeze,34.0,Barbarian Barrel,6.0,Tornado,101.0,Inferno Dragon,56.0,,,,5,,,
08475,Freeze,34.0,Barbarian Barrel,6.0,Tornado,101.0,Inferno Dragon,56.0,,,,5,,,
08490,Freeze,34.0,Barbarian Barrel,6.0,Tornado,101.0,Inferno Dragon,56.0,,,,6,,,
08505,Null,75.0,Barbarian Barrel,6.0,Tornado,101.0,Inferno Dragon,56.0,,,,2,,,
08520,,,Barbarian Barrel,6.0,Tornado,101.0,Inferno Dragon,56.0,,,,3,,,
08535,,,Null,75.0,,,,,,,,3,,,
08550,,,,,,,,,,,,2,,,
08565,,,,,,,,,,,,2,,,
08580,,,,,Tornado,101.0,Inferno Dragon,56.0,,,,3,,,
08595,,,,,Tornado,101.0,Inferno Dragon,56.0,,,,3,,,
08610,,,Lumberjack,61.0,Tornado,101.0,Inferno Dragon,56.0,,,,4,,,
08625,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,Inferno Dragon,56.0,,,,5,,,
08640,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,Inferno Dragon,56.0,,,,5,,,
08655,,,,,,,Barbarian Hut,7.0,,,,2,,,
08670,,,,,,,Barbarian Hut,7.0,,,,2,,,
08685,,,,,Tornado,101.0,Inferno Dragon,56.0,,,,3,,,
08700,,,,,Tornado,101.0,Inferno Dragon,56.0,,,,3,,,
08715,,,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,4,,,
08730,,,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,4,,,
08745,Balloon,4.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,5,,,
08760,Balloon,4.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,5,,,
08775,Balloon,4.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,6,,,
08790,Null,75.0,,,,,Inferno Dragon,56.0,,,,4,,,
08805,,,,,,,,,,,,2,,,
08820,,,,,Tornado,101.0,,,,,,3,,,
08835,,,,,Tornado,101.0,,,,,,3,,,
08850,,,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,4,,,
08865,,,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,4,,,
08880,Bowler,14.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,5,,,
08895,Bowler,14.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,5,,,
08910,,,,,,,,,,,,4,,,
08925,,,,,,,,,,,,1,,,
08940,,,,,,,,,,,,2,,,
08955,,,,,,,Inferno Dragon,56.0,,,,2,,,
08970,,,,,Tornado,101.0,,,,,,3,,,
08985,,,,,Tornado,101.0,,,,,,3,,,
09000,Freeze,34.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,4,,,
09015,Freeze,34.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,5,,,
09030,Freeze,34.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,5,,,
09045,Freeze,34.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,6,,,
09060,Barbarian Barrel,6.0,,,,,,,,,,2,,,
09075,Barbarian Barrel,6.0,,,Tornado,101.0,,,,,,3,,,
09090,Barbarian Barrel,6.0,,,Tornado,101.0,Inferno Dragon,56.0,,,,3,,,
09105,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,4,,,
09120,,,,,,,,,,,,1,,,
09135,Barbarian Barrel,6.0,,,,,,,,,,2,,,
09150,Barbarian Barrel,6.0,,,,,,,,,,2,,,
09165,Barbarian Barrel,6.0,,,,,,,,,,3,,,
09180,Barbarian Barrel,6.0,,,,,,,,,,3,,,
09195,Barbarian Barrel,6.0,Baby Dragon,3.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,4,,,
09210,Barbarian Barrel,6.0,Baby Dragon,3.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,4,,,
09225,Barbarian Barrel,6.0,Baby Dragon,3.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,4,,,
09240,Barbarian Barrel,6.0,Baby Dragon,3.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,4,,,
09255,Barbarian Barrel,6.0,Baby Dragon,3.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,4,,,
