frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06780,Baby Dragon,3.0,Inferno Dragon,56.0,Tornado,101.0,Balloon,4.0,,,,5,False,False,0.0,0.0
06795,Baby Dragon,3.0,Inferno Dragon,56.0,Tornado,101.0,Balloon,4.0,,,,5,False,False,0.0,0.0
06810,Baby Dragon,3.0,Inferno Dragon,56.0,Tornado,101.0,Balloon,4.0,,,,6,False,False,0.0,0.0
06825,Baby Dragon,3.0,Inferno Dragon,56.0,Tornado,101.0,Balloon,4.0,,,,6,False,False,0.0,0.0
06840,Baby Dragon,3.0,Inferno Dragon,56.0,Tornado,101.0,Balloon,4.0,,,,6,False,False,0.0,0.0
06855,Baby Dragon,3.0,Inferno Dragon,56.0,Tornado,101.0,Balloon,4.0,,,,7,False,False,0.0,0.0
06870,Baby Dragon,3.0,Inferno Dragon,56.0,Tornado,101.0,Balloon,4.0,,,,7,False,False,0.0,0.0
06885,Baby Dragon,3.0,Inferno Dragon,56.0,Tornado,101.0,Balloon,4.0,,,,8,False,False,0.0,0.0
06900,Baby Dragon,3.0,Inferno Dragon,56.0,Tornado,101.0,Balloon,4.0,,,,8,False,False,0.0,0.0
06915,Baby Dragon,3.0,Inferno Dragon,56.0,Tornado,101.0,Balloon,4.0,,,,8,False,False,0.0,0.0
06930,Baby Dragon,3.0,Inferno Dragon,56.0,Tornado,101.0,Balloon,4.0,,,,9,False,False,0.0,0.0
06945,Baby Dragon,3.0,Lumberjack,61.0,Tornado,101.0,Balloon,4.0,Inferno Dragon,56.0,2.0,5,True,True,4.0,4.0
06960,Baby Dragon,3.0,Lumberjack,61.0,Tornado,101.0,Balloon,4.0,,,,5,False,False,0.0,0.0
06975,Baby Dragon,3.0,Lumberjack,61.0,Tornado,101.0,Balloon,4.0,,,,6,False,False,0.0,0.0
06990,Baby Dragon,3.0,Lumberjack,61.0,Tornado,101.0,Balloon,4.0,,,,6,False,False,0.0,0.0
07005,Baby Dragon,3.0,Lumberjack,61.0,Tornado,101.0,Balloon,4.0,,,,6,False,False,0.0,0.0
07020,Baby Dragon,3.0,Bowler,14.0,Tornado,101.0,Balloon,4.0,Lumberjack,61.0,2.0,3,True,True,3.0,4.0
07035,Baby Dragon,3.0,Bowler,14.0,Tornado,101.0,Balloon,4.0,,,,3,False,False,0.0,0.0
07050,Baby Dragon,3.0,Bowler,14.0,Tornado,101.0,Balloon,4.0,,,,3,False,False,0.0,0.0
07065,Baby Dragon,3.0,Bowler,14.0,Tornado,101.0,Balloon,4.0,,,,4,False,False,0.0,0.0
07080,Baby Dragon,3.0,Bowler,14.0,Tornado,101.0,Balloon,4.0,,,,4,False,False,0.0,0.0
07095,Baby Dragon,3.0,Bowler,14.0,Tornado,101.0,Balloon,4.0,,,,5,False,False,0.0,0.0
07110,Baby Dragon,3.0,Bowler,14.0,Tornado,101.0,Balloon,4.0,,,,5,False,False,0.0,0.0
07125,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Balloon,4.0,Bowler,14.0,2.0,0,True,True,5.0,5.0
07140,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Balloon,4.0,,,,1,False,False,0.0,0.0
07155,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Balloon,4.0,,,,1,False,False,0.0,0.0
07170,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Balloon,4.0,,,,1,False,False,0.0,0.0
07185,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Balloon,4.0,,,,2,False,False,0.0,0.0
07200,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Balloon,4.0,,,,2,False,False,0.0,0.0
07215,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Balloon,4.0,,,,2,False,False,0.0,0.0
07230,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Balloon,4.0,,,,3,False,False,0.0,0.0
07245,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Balloon,4.0,,,,3,False,False,0.0,0.0
07260,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Balloon,4.0,,,,3,False,False,0.0,0.0
07275,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Balloon,4.0,,,,4,False,False,0.0,0.0
07290,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Balloon,4.0,,,,4,False,False,0.0,0.0
07305,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Balloon,4.0,,,,5,False,False,0.0,0.0
07320,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Balloon,4.0,,,,5,False,False,0.0,0.0
07335,Baby Dragon,3.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,Barbarian Barrel,6.0,2.0,3,True,True,2.0,2.0
07350,Baby Dragon,3.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,4,False,False,0.0,0.0
07365,Baby Dragon,3.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,4,False,False,0.0,0.0
07380,Baby Dragon,3.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,4,False,False,0.0,0.0
07395,Baby Dragon,3.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,5,False,False,0.0,0.0
07410,Baby Dragon,3.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,5,False,False,0.0,0.0
07425,Baby Dragon,3.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,6,False,False,0.0,0.0
07440,Baby Dragon,3.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,6,False,False,0.0,0.0
07455,Baby Dragon,3.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,7,False,False,0.0,0.0
07470,Baby Dragon,3.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,7,False,False,0.0,0.0
07485,Baby Dragon,3.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,7,False,False,0.0,0.0
07500,Baby Dragon,3.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,9,False,False,0.0,0.0
07515,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,Baby Dragon,3.0,1.0,5,True,True,4.0,4.0
07530,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,6,False,False,0.0,0.0
07545,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,6,False,False,0.0,0.0
07560,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,7,False,False,0.0,0.0
07575,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,7,False,False,0.0,0.0
07590,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,8,False,False,0.0,0.0
07605,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,8,False,False,0.0,0.0
07620,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,9,False,False,0.0,0.0
07635,Lumberjack,61.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,Inferno Dragon,56.0,1.0,5,True,True,4.0,4.0
07650,Lumberjack,61.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,6,False,False,0.0,0.0
07665,Lumberjack,61.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,6,False,False,0.0,0.0
07680,Lumberjack,61.0,Bowler,14.0,Tornado,101.0,Balloon,4.0,Freeze,34.0,2.0,3,True,True,3.0,4.0
07695,Lumberjack,61.0,Bowler,14.0,Tornado,101.0,Balloon,4.0,,,,4,False,False,0.0,0.0
07710,Lumberjack,61.0,Bowler,14.0,Tornado,101.0,Balloon,4.0,,,,4,False,False,0.0,0.0
07725,Lumberjack,61.0,Bowler,14.0,Tornado,101.0,Balloon,4.0,,,,5,False,False,0.0,0.0
07740,Lumberjack,61.0,Bowler,14.0,Tornado,101.0,Balloon,4.0,,,,5,False,False,0.0,0.0
07755,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Balloon,4.0,Bowler,14.0,2.0,1,True,True,4.0,5.0
07770,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Balloon,4.0,,,,1,False,False,0.0,0.0
07785,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Balloon,4.0,,,,2,False,False,0.0,0.0
07800,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Balloon,4.0,,,,2,False,False,0.0,0.0
07815,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Balloon,4.0,,,,3,False,False,0.0,0.0
07830,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Balloon,4.0,Barbarian Barrel,6.0,2.0,1,True,True,2.0,2.0
07845,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Balloon,4.0,,,,2,False,False,0.0,0.0
07860,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Balloon,4.0,,,,2,False,False,0.0,0.0
07875,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Balloon,4.0,,,,3,False,False,0.0,0.0
07890,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Balloon,4.0,,,,4,False,False,0.0,0.0
07905,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Balloon,4.0,,,,4,False,False,0.0,0.0
07920,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Balloon,4.0,,,,5,False,False,0.0,0.0
07935,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Balloon,4.0,,,,5,False,False,0.0,0.0
07950,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Balloon,4.0,,,,6,False,False,0.0,0.0
07965,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Balloon,4.0,,,,6,False,False,0.0,0.0
07980,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Balloon,4.0,,,,7,False,False,0.0,0.0
07995,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Balloon,4.0,,,,7,False,False,0.0,0.0
08010,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Balloon,4.0,,,,8,False,False,0.0,0.0
08025,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Balloon,4.0,,,,8,False,False,0.0,0.0
08040,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Balloon,4.0,,,,9,False,False,0.0,0.0
08055,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Balloon,4.0,,,,9,False,False,0.0,0.0
08070,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Balloon,4.0,,,,10,False,False,0.0,0.0
08085,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,Balloon,4.0,4.0,5,True,True,5.0,5.0
08100,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
08115,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
08130,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
08145,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
08160,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,8,False,False,0.0,0.0
08175,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,8,False,False,0.0,0.0
08190,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,9,False,False,0.0,0.0
08205,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,9,False,False,0.0,0.0
08220,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,10,False,False,0.0,0.0
08235,Freeze,34.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,Lumberjack,61.0,1.0,10,True,True,3.0,4.0
08250,Freeze,34.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
08265,Freeze,34.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
08280,Freeze,34.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,8,False,False,0.0,0.0
08295,Freeze,34.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,8,False,False,0.0,0.0
08310,Freeze,34.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,9,False,False,0.0,0.0
08325,Freeze,34.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,9,False,False,0.0,0.0
08340,Freeze,34.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,10,False,False,0.0,0.0
08355,Freeze,34.0,Bowler,14.0,Tornado,101.0,Inferno Dragon,56.0,Baby Dragon,3.0,2.0,10,True,True,4.0,4.0
08370,Freeze,34.0,Bowler,14.0,Tornado,101.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
08385,Freeze,34.0,Bowler,14.0,Tornado,101.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
08400,Freeze,34.0,Bowler,14.0,Tornado,101.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
08415,Freeze,34.0,Barbarian Barrel,6.0,Tornado,101.0,Inferno Dragon,56.0,Bowler,14.0,2.0,3,True,True,4.0,5.0
08430,Freeze,34.0,Barbarian Barrel,6.0,Tornado,101.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
08445,Freeze,34.0,Barbarian Barrel,6.0,Tornado,101.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
08460,Freeze,34.0,Barbarian Barrel,6.0,Tornado,101.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
08475,Freeze,34.0,Barbarian Barrel,6.0,Tornado,101.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
08490,Freeze,34.0,Barbarian Barrel,6.0,Tornado,101.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
08505,Balloon,4.0,Barbarian Barrel,6.0,Tornado,101.0,Inferno Dragon,56.0,Freeze,34.0,1.0,2,True,True,4.0,4.0
08520,Balloon,4.0,Barbarian Barrel,6.0,Tornado,101.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
08535,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,2.0,3,True,True,1.0,2.0
08550,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,Inferno Dragon,56.0,,,,2,False,False,0.0,0.0
08565,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,Inferno Dragon,56.0,,,,2,False,False,0.0,0.0
08580,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
08595,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
08610,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
08625,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
08640,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
08655,Balloon,4.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,Lumberjack,61.0,2.0,2,True,True,3.0,4.0
08670,Balloon,4.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,2,False,False,0.0,0.0
08685,Balloon,4.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
08700,Balloon,4.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
08715,Balloon,4.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
08730,Balloon,4.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
08745,Balloon,4.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
08760,Balloon,4.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
08775,Balloon,4.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
08790,Bowler,14.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,Balloon,4.0,1.0,4,True,True,2.0,5.0
08805,Bowler,14.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,2,False,True,2.0,0.0
08820,Bowler,14.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
08835,Bowler,14.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
08850,Bowler,14.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
08865,Bowler,14.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
08880,Bowler,14.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
08895,Bowler,14.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
08910,Freeze,34.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,Bowler,14.0,1.0,4,True,True,1.0,5.0
08925,Freeze,34.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,1,False,True,3.0,0.0
08940,Freeze,34.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,2,False,False,0.0,0.0
08955,Freeze,34.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,2,False,False,0.0,0.0
08970,Freeze,34.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
08985,Freeze,34.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
09000,Freeze,34.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
09015,Freeze,34.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
09030,Freeze,34.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
09045,Freeze,34.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
09060,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,Freeze,34.0,1.0,2,True,True,4.0,4.0
09075,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
09090,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
09105,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
09120,Barbarian Barrel,6.0,Baby Dragon,3.0,Lumberjack,61.0,Inferno Dragon,56.0,Tornado,101.0,3.0,1,True,True,3.0,3.0
09135,Barbarian Barrel,6.0,Baby Dragon,3.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,2,False,False,0.0,0.0
09150,Barbarian Barrel,6.0,Baby Dragon,3.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,2,False,False,0.0,0.0
09165,Barbarian Barrel,6.0,Baby Dragon,3.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
09180,Barbarian Barrel,6.0,Baby Dragon,3.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
09195,Barbarian Barrel,6.0,Baby Dragon,3.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
09210,Barbarian Barrel,6.0,Baby Dragon,3.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
09225,Barbarian Barrel,6.0,Baby Dragon,3.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
09240,Barbarian Barrel,6.0,Baby Dragon,3.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
09255,Barbarian Barrel,6.0,Baby Dragon,3.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
