frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03960,X,106.0,Cannon,15.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
03975,X,106.0,Cannon,15.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
03990,X,106.0,Cannon,15.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
04005,X,106.0,Cannon,15.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
04020,X,106.0,Cannon,15.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
04035,X,106.0,Cannon,15.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
04050,X,106.0,Cannon,15.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
04065,X,106.0,Cannon,15.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
04080,X,106.0,Cannon,15.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
04095,X,106.0,Cannon,15.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
04110,X,106.0,Cannon,15.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
04125,X,106.0,Cannon,15.0,Fireball,30.0,The Log,98.0,,,,10,False,False,,,
04140,Skeletons,94.0,Cannon,15.0,Fireball,30.0,The Log,98.0,X,106.0,1.0,4,True,True,,X,6.0
04155,Skeletons,94.0,Cannon,15.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
04170,Skeletons,94.0,Cannon,15.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
04185,Skeletons,94.0,Cannon,15.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
04200,Skeletons,94.0,Cannon,15.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
04215,Skeletons,94.0,Cannon,15.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
04230,Skeletons,94.0,Cannon,15.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
04245,Skeletons,94.0,Cannon,15.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
04260,Skeletons,94.0,Cannon,15.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
04275,Skeletons,94.0,Cannon,15.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
04290,Skeletons,94.0,Cannon,15.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,4.0,5,True,True,,The Log,2.0
04305,Skeletons,94.0,Cannon,15.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
04320,Skeletons,94.0,Cannon,15.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
04335,Skeletons,94.0,Cannon,15.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
04350,Skeletons,94.0,Cannon,15.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,4.0,6,True,True,,Ice Spirit,1.0
04365,Skeletons,94.0,Cannon,15.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
04380,Skeletons,94.0,Cannon,15.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
04395,Skeletons,94.0,Cannon,15.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
04410,Skeletons,94.0,Cannon,15.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
04425,Skeletons,94.0,Cannon,15.0,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,4.0,6,True,True,,Ice Golem,2.0
04425,Skeletons,94.0,Cannon,15.0,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,4.0,6,True,True,,Ice Golem,2.0
04425,Skeletons,94.0,Cannon,15.0,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,4.0,6,True,True,,Ice Golem,2.0
04440,Skeletons,94.0,Cannon,15.0,Fireball,30.0,Musketeer,73.0,,,,6,False,False,,,
04455,Skeletons,94.0,Cannon,15.0,Fireball,30.0,Musketeer,73.0,,,,6,False,False,,,
04470,Skeletons,94.0,Cannon,15.0,Fireball,30.0,Musketeer,73.0,,,,7,False,False,,,
04485,Skeletons,94.0,Cannon,15.0,Fireball,30.0,Musketeer,73.0,,,,7,False,False,,,
04500,Skeletons,94.0,Cannon,15.0,Fireball,30.0,Musketeer,73.0,,,,7,False,False,,,
04515,Skeletons,94.0,Cannon,15.0,Fireball,30.0,Musketeer,73.0,,,,8,False,False,,,
04530,Skeletons,94.0,Cannon,15.0,Fireball,30.0,Musketeer,73.0,,,,8,False,False,,,
04545,Skeletons,94.0,Cannon,15.0,Fireball,30.0,Musketeer,73.0,,,,9,False,False,,,
04560,Skeletons,94.0,Cannon,15.0,Fireball,30.0,Musketeer,73.0,,,,9,False,False,,,
04575,Skeletons,94.0,Cannon,15.0,Fireball,30.0,X,106.0,Musketeer,73.0,4.0,5,True,True,,Musketeer,4.0
04590,Skeletons,94.0,Cannon,15.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
04605,Skeletons,94.0,Cannon,15.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
04620,Skeletons,94.0,Cannon,15.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
04635,Skeletons,94.0,Cannon,15.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
04650,Skeletons,94.0,Cannon,15.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
04665,Skeletons,94.0,Cannon,15.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
04680,Skeletons,94.0,Cannon,15.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
04695,Skeletons,94.0,Cannon,15.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
04710,Skeletons,94.0,Cannon,15.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
04725,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,Cannon,15.0,2.0,6,True,True,,Cannon,3.0
04740,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
04755,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
04770,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
04785,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
04800,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
04815,Skeletons,94.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,4.0,2,True,True,,X,6.0
04830,Skeletons,94.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
04845,Skeletons,94.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
04860,Skeletons,94.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
04875,Skeletons,94.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
04890,Skeletons,94.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
04905,Skeletons,94.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
04920,Skeletons,94.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
04935,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,1.0,4,True,False,,Skeletons,1.0
04935,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,1.0,4,True,False,,Skeletons,1.0
04950,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
04965,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
04980,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
04995,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
05010,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
05025,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
05040,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
05055,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,2.0,5,True,True,,The Log,2.0
05070,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
05085,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
05100,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Ice Spirit,54.0,4.0,5,True,False,,Ice Spirit,1.0
05115,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,Cannon,15.0,,,,5,False,False,,,
05130,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,Cannon,15.0,,,,5,False,False,,,
05145,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,Cannon,15.0,,,,6,False,False,,,
05160,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,Cannon,15.0,,,,6,False,False,,,
05175,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,Cannon,15.0,,,,6,False,False,,,
05190,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,Cannon,15.0,,,,7,False,False,,,
05205,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,Cannon,15.0,,,,7,False,False,,,
05220,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,Cannon,15.0,,,,8,False,False,,,
05235,Ice Golem,53.0,X,106.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,2.0,4,True,True,,Musketeer,4.0
05250,Ice Golem,53.0,X,106.0,Fireball,30.0,Cannon,15.0,,,,4,False,False,,,
05265,Ice Golem,53.0,X,106.0,Fireball,30.0,Cannon,15.0,,,,5,False,False,,,
05280,Ice Golem,53.0,X,106.0,Fireball,30.0,Cannon,15.0,,,,5,False,False,,,
05295,Ice Golem,53.0,X,106.0,Fireball,30.0,Cannon,15.0,,,,5,False,False,,,
05310,Ice Golem,53.0,X,106.0,Fireball,30.0,Cannon,15.0,,,,6,False,False,,,
05325,Ice Golem,53.0,X,106.0,Fireball,30.0,Cannon,15.0,,,,6,False,False,,,
05340,Ice Golem,53.0,X,106.0,Fireball,30.0,Cannon,15.0,,,,6,False,False,,,
05355,Ice Golem,53.0,X,106.0,Fireball,30.0,Cannon,15.0,,,,7,False,False,,,
05370,Ice Golem,53.0,X,106.0,Fireball,30.0,Cannon,15.0,,,,7,False,False,,,
05385,Ice Golem,53.0,X,106.0,Fireball,30.0,Cannon,15.0,,,,7,False,False,,,
05400,Ice Golem,53.0,X,106.0,Fireball,30.0,Cannon,15.0,,,,8,False,False,,,
05415,Ice Golem,53.0,X,106.0,Skeletons,94.0,Cannon,15.0,Fireball,30.0,3.0,4,True,True,,Fireball,4.0
05430,Ice Golem,53.0,X,106.0,Skeletons,94.0,Cannon,15.0,,,,5,False,False,,,
05445,Ice Golem,53.0,X,106.0,Skeletons,94.0,Cannon,15.0,,,,5,False,False,,,
05460,Ice Golem,53.0,X,106.0,Skeletons,94.0,Cannon,15.0,,,,5,False,False,,,
05475,Ice Golem,53.0,X,106.0,Skeletons,94.0,Cannon,15.0,,,,6,False,False,,,
05490,Ice Golem,53.0,X,106.0,Skeletons,94.0,Cannon,15.0,,,,6,False,False,,,
05505,Ice Golem,53.0,X,106.0,Skeletons,94.0,Cannon,15.0,,,,6,False,False,,,
05520,Ice Golem,53.0,X,106.0,Skeletons,94.0,Cannon,15.0,,,,7,False,False,,,
05535,Ice Golem,53.0,X,106.0,Skeletons,94.0,Cannon,15.0,,,,7,False,False,,,
05550,Ice Golem,53.0,X,106.0,Skeletons,94.0,Cannon,15.0,,,,7,False,False,,,
05565,Ice Golem,53.0,X,106.0,Skeletons,94.0,Cannon,15.0,,,,8,False,False,,,
05580,Ice Golem,53.0,X,106.0,Skeletons,94.0,Cannon,15.0,,,,8,False,False,,,
05595,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Cannon,15.0,X,106.0,2.0,2,True,True,,X,6.0
05610,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Cannon,15.0,,,,3,False,False,,,
05625,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Cannon,15.0,,,,3,False,False,,,
05640,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Cannon,15.0,,,,4,False,False,,,
05655,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Cannon,15.0,,,,4,False,False,,,
05670,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Cannon,15.0,,,,4,False,False,,,
05685,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Cannon,15.0,,,,5,False,False,,,
05700,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Cannon,15.0,,,,5,False,False,,,
05715,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Cannon,15.0,,,,5,False,False,,,
05730,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Cannon,15.0,,,,6,False,False,,,
05745,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Cannon,15.0,,,,6,False,False,,,
05760,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Cannon,15.0,The Log,98.0,2.0,4,True,True,,The Log,2.0
05775,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Cannon,15.0,,,,5,False,False,,,
05790,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Cannon,15.0,,,,5,False,False,,,
05805,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Cannon,15.0,,,,5,False,False,,,
05820,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Cannon,15.0,,,,6,False,False,,,
05835,Ice Golem,53.0,Ice Spirit,54.0,Musketeer,73.0,Cannon,15.0,Skeletons,94.0,3.0,5,True,True,,Skeletons,1.0
05835,Ice Golem,53.0,Ice Spirit,54.0,Musketeer,73.0,Cannon,15.0,Skeletons,94.0,3.0,5,True,True,,Skeletons,1.0
05850,Ice Golem,53.0,Ice Spirit,54.0,Musketeer,73.0,Cannon,15.0,,,,6,False,False,,,
05865,Ice Golem,53.0,Ice Spirit,54.0,Musketeer,73.0,Cannon,15.0,,,,6,False,False,,,
05880,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,3.0,2,True,True,,Musketeer,4.0
05895,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,Cannon,15.0,,,,3,False,False,,,
05910,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,Cannon,15.0,,,,3,False,False,,,
05925,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,Cannon,15.0,,,,3,False,False,,,
05940,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,Cannon,15.0,,,,4,False,False,,,
05955,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,Cannon,15.0,,,,4,False,False,,,
05970,Ice Golem,53.0,X,106.0,Fireball,30.0,Cannon,15.0,Ice Spirit,54.0,2.0,3,True,True,,Ice Spirit,1.0
05985,Ice Golem,53.0,X,106.0,Fireball,30.0,Cannon,15.0,,,,4,False,False,,,
06000,Ice Golem,53.0,X,106.0,Fireball,30.0,Cannon,15.0,,,,4,False,False,,,
06015,Ice Golem,53.0,X,106.0,Fireball,30.0,Cannon,15.0,,,,4,False,False,,,
06030,Ice Golem,53.0,X,106.0,Fireball,30.0,Cannon,15.0,,,,5,False,False,,,
06045,Ice Golem,53.0,X,106.0,Fireball,30.0,Cannon,15.0,,,,5,False,False,,,
06060,Ice Golem,53.0,X,106.0,Fireball,30.0,Cannon,15.0,,,,6,False,False,,,
06075,Ice Golem,53.0,X,106.0,Fireball,30.0,Cannon,15.0,,,,6,False,False,,,
06090,Ice Golem,53.0,X,106.0,Fireball,30.0,Cannon,15.0,,,,6,False,False,,,
06105,Ice Golem,53.0,X,106.0,The Log,98.0,Cannon,15.0,Fireball,30.0,3.0,3,True,True,,Fireball,4.0
06120,Ice Golem,53.0,X,106.0,The Log,98.0,Cannon,15.0,,,,3,False,False,,,
06135,Skeletons,94.0,X,106.0,The Log,98.0,Cannon,15.0,Ice Golem,53.0,1.0,1,True,True,,Ice Golem,2.0
06135,Skeletons,94.0,X,106.0,The Log,98.0,Cannon,15.0,Ice Golem,53.0,1.0,1,True,True,,Ice Golem,2.0
06135,Skeletons,94.0,X,106.0,The Log,98.0,Cannon,15.0,Ice Golem,53.0,1.0,1,True,True,,Ice Golem,2.0
06150,Skeletons,94.0,X,106.0,The Log,98.0,Cannon,15.0,,,,2,False,False,,,
06165,Skeletons,94.0,X,106.0,The Log,98.0,Cannon,15.0,,,,2,False,False,,,
06180,Skeletons,94.0,X,106.0,The Log,98.0,Cannon,15.0,,,,2,False,False,,,
06195,Musketeer,73.0,X,106.0,The Log,98.0,Cannon,15.0,Skeletons,94.0,1.0,2,True,False,,Skeletons,1.0
06195,Musketeer,73.0,X,106.0,The Log,98.0,Cannon,15.0,Skeletons,94.0,1.0,2,True,False,,Skeletons,1.0
06210,Musketeer,73.0,X,106.0,The Log,98.0,Cannon,15.0,,,,2,False,False,,,
06225,Musketeer,73.0,X,106.0,The Log,98.0,Cannon,15.0,,,,2,False,False,,,
06240,Musketeer,73.0,X,106.0,The Log,98.0,Cannon,15.0,,,,3,False,False,,,
06255,Musketeer,73.0,X,106.0,The Log,98.0,Cannon,15.0,,,,3,False,False,,,
06270,Musketeer,73.0,X,106.0,The Log,98.0,Cannon,15.0,,,,4,False,False,,,
06285,Musketeer,73.0,X,106.0,The Log,98.0,Cannon,15.0,,,,4,False,False,,,
06300,Musketeer,73.0,X,106.0,The Log,98.0,Cannon,15.0,,,,4,False,False,,,
06315,Musketeer,73.0,X,106.0,The Log,98.0,Cannon,15.0,,,,5,False,False,,,
06330,Musketeer,73.0,X,106.0,The Log,98.0,Cannon,15.0,,,,5,False,False,,,
06345,Musketeer,73.0,X,106.0,The Log,98.0,Cannon,15.0,,,,5,False,False,,,
06360,Musketeer,73.0,X,106.0,The Log,98.0,Cannon,15.0,,,,6,False,False,,,
06375,Musketeer,73.0,X,106.0,The Log,98.0,Cannon,15.0,,,,6,False,False,,,
06390,Musketeer,73.0,X,106.0,The Log,98.0,Cannon,15.0,,,,6,False,False,,,
06405,Musketeer,73.0,X,106.0,Ice Spirit,54.0,Cannon,15.0,The Log,98.0,3.0,5,True,True,,The Log,2.0
06420,Musketeer,73.0,X,106.0,Ice Spirit,54.0,Cannon,15.0,,,,5,False,False,,,
06435,Musketeer,73.0,X,106.0,Ice Spirit,54.0,Cannon,15.0,,,,5,False,False,,,
06450,Musketeer,73.0,X,106.0,Fireball,30.0,Cannon,15.0,Ice Spirit,54.0,3.0,5,True,False,,Ice Spirit,1.0
06465,Musketeer,73.0,X,106.0,Fireball,30.0,Cannon,15.0,,,,5,False,False,,,
06480,Musketeer,73.0,X,106.0,Fireball,30.0,Cannon,15.0,,,,6,False,False,,,
06495,Musketeer,73.0,X,106.0,Ice Golem,53.0,Cannon,15.0,Fireball,30.0,3.0,2,True,True,,Fireball,4.0
06510,Musketeer,73.0,X,106.0,Ice Golem,53.0,Cannon,15.0,,,,2,False,False,,,
