frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04500,Fireball,30.0,Heal Spirit,50.0,Skeletons,94.0,Fisherman,32.0,,,,3.0,,,
04515,Fireball,30.0,Heal Spirit,50.0,Skeletons,94.0,Fisherman,32.0,,,,7.0,,,
04530,Fireball,30.0,Heal Spirit,50.0,Skeletons,94.0,Fisherman,32.0,,,,8.0,,,
04545,Fireball,30.0,Hunter,52.0,Skeletons,94.0,Fisherman,32.0,,,,7.0,,,
04560,Fireball,30.0,Hunter,52.0,Skeletons,94.0,Fisherman,32.0,,,,7.0,,,
04575,Fireball,30.0,Hunter,52.0,Skeletons,94.0,Fisherman,32.0,,,,8.0,,,
04590,Fireball,30.0,Hunter,52.0,Skeletons,94.0,Fisherman,32.0,,,,8.0,,,
04605,Fireball,30.0,Hunter,52.0,Skeletons,94.0,Fisherman,32.0,,,,8.0,,,
04620,Fireball,30.0,Hunter,52.0,Skeletons,94.0,Fisherman,32.0,,,,9.0,,,
04635,Fireball,30.0,Hunter,52.0,Skeletons,94.0,Fisherman,32.0,,,,9.0,,,
04650,Fireball,30.0,Hunter,52.0,Skeletons,94.0,Fisherman,32.0,,,,9.0,,,
04665,Fireball,30.0,Hunter,52.0,Skeletons,94.0,Lava Hound,59.0,,,,7.0,,,
04680,Fireball,30.0,Hunter,52.0,Skeletons,94.0,Cannon Cart,16.0,,,,7.0,,,
04695,Fireball,30.0,Hunter,52.0,Skeletons,94.0,Cannon Cart,16.0,,,,7.0,,,
04710,Fireball,30.0,Hunter,52.0,Skeletons,94.0,Golden Knight,46.0,,,,8.0,,,
04725,Fireball,30.0,Hunter,52.0,Skeletons,94.0,Golden Knight,46.0,,,,8.0,,,
04740,Fireball,30.0,Hunter,52.0,Skeletons,94.0,Cannon Cart,16.0,,,,8.0,,,
04755,Fireball,30.0,Hunter,52.0,Skeletons,94.0,Cannon Cart,16.0,,,,9.0,,,
04770,,,Hunter,52.0,Skeletons,94.0,Bats,9.0,,,,3.0,,,
04785,Fireball,30.0,Hunter,52.0,Skeletons,94.0,Bats,9.0,,,,4.0,,,
04800,Fireball,30.0,Hunter,52.0,Skeletons,94.0,Bats,9.0,,,,4.0,,,
04815,Fireball,30.0,Hunter,52.0,Skeletons,94.0,Bats,9.0,,,,4.0,,,
04830,Fireball,30.0,Hunter,52.0,Skeletons,94.0,Bats,9.0,,,,5.0,,,
04845,Fireball,30.0,Hunter,52.0,Skeletons,94.0,Bats,9.0,,,,5.0,,,
04860,Fireball,30.0,Hunter,52.0,Skeletons,94.0,Bats,9.0,,,,5.0,,,
04875,Fireball,30.0,Hunter,52.0,Skeletons,94.0,Bats,9.0,,,,6.0,,,
04890,Fireball,30.0,Hunter,52.0,Skeletons,94.0,Bats,9.0,,,,6.0,,,
04905,Fireball,30.0,Hunter,52.0,Skeletons,94.0,Bats,9.0,,,,6.0,,,
04920,Fireball,30.0,Hunter,52.0,Skeletons,94.0,Bats,9.0,,,,3.0,,,
04935,Fireball,30.0,Hunter,52.0,Skeletons,94.0,Bats,9.0,,,,3.0,,,
04950,Fireball,30.0,Hunter,52.0,Skeletons,94.0,Bats,9.0,,,,3.0,,,
04965,Fireball,30.0,Hunter,52.0,Skeletons,94.0,Bats,9.0,,,,8.0,,,
04980,Fireball,30.0,Hunter,52.0,Skeletons,94.0,Bats,9.0,,,,8.0,,,
04995,Fireball,30.0,Hunter,52.0,Skeletons,94.0,Bats,9.0,,,,9.0,,,
05010,Fireball,30.0,Hunter,52.0,Skeletons,94.0,Bats,9.0,,,,9.0,,,
05025,Fireball,30.0,Hunter,52.0,Skeletons,94.0,Bats,9.0,,,,9.0,,,
05040,Fireball,30.0,Hunter,52.0,The Log,98.0,Bats,9.0,,,,9.0,,,
05055,Fireball,30.0,Hunter,52.0,The Log,98.0,Bats,9.0,,,,9.0,,,
05070,Fireball,30.0,Hunter,52.0,The Log,98.0,Bats,9.0,,,,9.0,,,
05085,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,Bats,9.0,,,,8.0,,,
05100,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,Bats,9.0,,,,8.0,,,
05115,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,Bats,9.0,,,,8.0,,,
05130,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,Bats,9.0,,,,9.0,,,
05145,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,Bats,9.0,,,,9.0,,,
05160,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,Bats,9.0,,,,9.0,,,
05175,Fireball,30.0,Hunter,52.0,Fisherman,32.0,Bats,9.0,,,,9.0,,,
05190,Fireball,30.0,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,,,,2.0,,,
05205,Fireball,30.0,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,,,,8.0,,,
05220,Fireball,30.0,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,,,,8.0,,,
05235,Fireball,30.0,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,,,,8.0,,,
05250,Fireball,30.0,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,,,,9.0,,,
05265,Fireball,30.0,Hunter,52.0,Fisherman,32.0,Golden Knight,46.0,,,,9.0,,,
05280,Fireball,30.0,Hunter,52.0,Fisherman,32.0,Golden Knight,46.0,,,,9.0,,,
05295,Fireball,30.0,Hunter,52.0,Skeletons,94.0,Golden Knight,46.0,,,,3.0,,,
05310,Fireball,30.0,Hunter,52.0,Skeletons,94.0,Cannon Cart,16.0,,,,7.0,,,
05325,Fireball,30.0,Hunter,52.0,Skeletons,94.0,Cannon Cart,16.0,,,,7.0,,,
05340,Fireball,30.0,Hunter,52.0,Skeletons,94.0,Cannon Cart,16.0,,,,8.0,,,
05355,Fireball,30.0,Hunter,52.0,The Log,98.0,Golden Knight,46.0,,,,7.0,,,
05370,Fireball,30.0,Hunter,52.0,The Log,98.0,Golden Knight,46.0,,,,7.0,,,
05385,Fireball,30.0,Hunter,52.0,The Log,98.0,Cannon Cart,16.0,,,,8.0,,,
05400,,,Mega Knight,63.0,The Log,98.0,Null,75.0,,,,2.0,,,
05415,,,Cannon Cart,16.0,The Log,98.0,Heal Spirit,50.0,,,,3.0,,,
05430,,,Mega Knight,63.0,The Log,98.0,Heal Spirit,50.0,,,,3.0,,,
05445,,,,,The Log,98.0,Heal Spirit,50.0,,,,3.0,,,
05460,Fireball,30.0,Hunter,52.0,The Log,98.0,Heal Spirit,50.0,,,,4.0,,,
05475,,,Hunter,52.0,The Log,98.0,Bats,9.0,,,,3.0,,,
05490,,,Hunter,52.0,The Log,98.0,Bats,9.0,,,,3.0,,,
05505,Fireball,30.0,Hunter,52.0,The Log,98.0,Bats,9.0,,,,4.0,,,
05520,Fireball,30.0,Hunter,52.0,The Log,98.0,Bats,9.0,,,,4.0,,,
05535,Fireball,30.0,Hunter,52.0,The Log,98.0,Bats,9.0,,,,4.0,,,
05550,Fireball,30.0,Hunter,52.0,The Log,98.0,Bats,9.0,,,,5.0,,,
05565,Fireball,30.0,Hunter,52.0,The Log,98.0,Bats,9.0,,,,5.0,,,
05580,Fireball,30.0,Hunter,52.0,The Log,98.0,Bats,9.0,,,,5.0,,,
05595,Fireball,30.0,Hunter,52.0,The Log,98.0,Bats,9.0,,,,6.0,,,
05610,Fireball,30.0,Hunter,52.0,Fisherman,32.0,Bats,9.0,,,,4.0,,,
05625,Fireball,30.0,Hunter,52.0,Fisherman,32.0,Bats,9.0,,,,4.0,,,
05640,Fireball,30.0,Hunter,52.0,Fisherman,32.0,Bats,9.0,,,,5.0,,,
05655,Fireball,30.0,Hunter,52.0,Fisherman,32.0,Bats,9.0,,,,5.0,,,
05670,Fireball,30.0,Hunter,52.0,Fisherman,32.0,Bats,9.0,,,,6.0,,,
05685,Fireball,30.0,Hunter,52.0,Fisherman,32.0,Bats,9.0,,,,6.0,,,
05700,Fireball,30.0,Hunter,52.0,Fisherman,32.0,Bats,9.0,,,,6.0,,,
05715,Fireball,30.0,Hunter,52.0,Fisherman,32.0,Bats,9.0,,,,2.0,,,
05730,Fireball,30.0,Hunter,52.0,Fisherman,32.0,Bats,9.0,,,,7.0,,,
05745,Fireball,30.0,Hunter,52.0,Fisherman,32.0,Bats,9.0,,,,7.0,,,
05760,Fireball,30.0,Hunter,52.0,Skeletons,94.0,Bats,9.0,,,,5.0,,,
05775,Fireball,30.0,Hunter,52.0,Skeletons,94.0,Bats,9.0,,,,5.0,,,
05790,Fireball,30.0,Hunter,52.0,Skeletons,94.0,Bats,9.0,,,,5.0,,,
05805,Fireball,30.0,Hunter,52.0,Skeletons,94.0,Bats,9.0,,,,6.0,,,
05820,Fireball,30.0,Hunter,52.0,Skeletons,94.0,Bats,9.0,,,,6.0,,,
05835,Fireball,30.0,Hunter,52.0,Skeletons,94.0,Bats,9.0,,,,7.0,,,
05850,Fireball,30.0,Hunter,52.0,Skeletons,94.0,Bats,9.0,,,,7.0,,,
05865,Fireball,30.0,Hunter,52.0,Skeletons,94.0,Bats,9.0,,,,7.0,,,
05880,Fireball,30.0,Hunter,52.0,Skeletons,94.0,Bats,9.0,,,,8.0,,,
05895,Fireball,30.0,Hunter,52.0,Skeletons,94.0,Bats,9.0,,,,8.0,,,
05910,Fireball,30.0,Hunter,52.0,Skeletons,94.0,Bats,9.0,,,,8.0,,,
05925,Fireball,30.0,Hunter,52.0,Skeletons,94.0,Bats,9.0,,,,9.0,,,
05940,Fireball,30.0,Hunter,52.0,Skeletons,94.0,Bats,9.0,,,,9.0,,,
05955,Fireball,30.0,Hunter,52.0,Skeletons,94.0,Bats,9.0,,,,9.0,,,
05970,Fireball,30.0,Hunter,52.0,Null,75.0,Bats,9.0,,,,9.0,,,
05985,Fireball,30.0,Hunter,52.0,Golden Knight,46.0,Bats,9.0,,,,9.0,,,
06000,Fireball,30.0,Hunter,52.0,Goblin Giant,43.0,Witch,104.0,,,,9.0,,,
06015,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Bats,9.0,,,,10.0,,,
06030,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,Bats,9.0,,,,4.0,,,
06045,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,Bats,9.0,,,,4.0,,,
06060,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,Bats,9.0,,,,4.0,,,
06075,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,Bats,9.0,,,,5.0,,,
06090,Fireball,30.0,Hunter,52.0,Null,75.0,Bats,9.0,,,,4.0,,,
06105,Fireball,30.0,Hunter,52.0,The Log,98.0,Bats,9.0,,,,5.0,,,
06120,Fireball,30.0,Hunter,52.0,The Log,98.0,Bats,9.0,,,,5.0,,,
06135,Fireball,30.0,Hunter,52.0,The Log,98.0,Bats,9.0,,,,5.0,,,
06150,Fireball,30.0,Hunter,52.0,The Log,98.0,Bats,9.0,,,,6.0,,,
06165,Fireball,30.0,Hunter,52.0,The Log,98.0,Bats,9.0,,,,6.0,,,
06180,Fireball,30.0,Hunter,52.0,The Log,98.0,Bats,9.0,,,,6.0,,,
06195,Fireball,30.0,Hunter,52.0,The Log,98.0,Bats,9.0,,,,7.0,,,
06210,Fireball,30.0,Hunter,52.0,The Log,98.0,Bats,9.0,,,,7.0,,,
06225,Fireball,30.0,Hunter,52.0,The Log,98.0,Bats,9.0,,,,7.0,,,
06240,Fireball,30.0,Hunter,52.0,The Log,98.0,Bats,9.0,,,,8.0,,,
06255,Fireball,30.0,Hunter,52.0,The Log,98.0,Bats,9.0,,,,8.0,,,
06270,Fireball,30.0,Hunter,52.0,The Log,98.0,Bats,9.0,,,,8.0,,,
06285,Fireball,30.0,Hunter,52.0,The Log,98.0,Bats,9.0,,,,9.0,,,
06300,Fireball,30.0,Hunter,52.0,The Log,98.0,Bats,9.0,,,,9.0,,,
06315,Fisherman,32.0,Hunter,52.0,The Log,98.0,Bats,9.0,,,,6.0,,,
06330,Fisherman,32.0,Hunter,52.0,The Log,98.0,Bats,9.0,,,,6.0,,,
06345,Fisherman,32.0,Hunter,52.0,The Log,98.0,Bats,9.0,,,,6.0,,,
06360,Fisherman,32.0,Hunter,52.0,The Log,98.0,Bats,9.0,,,,7.0,,,
06375,Fisherman,32.0,Hunter,52.0,The Log,98.0,Bats,9.0,,,,2.0,,,
06390,Fisherman,32.0,Hunter,52.0,The Log,98.0,Bats,9.0,,,,2.0,,,
06405,Fisherman,32.0,Hunter,52.0,The Log,98.0,Bats,9.0,,,,8.0,,,
06420,Fisherman,32.0,Hunter,52.0,The Log,98.0,Bats,9.0,,,,8.0,,,
06435,Fisherman,32.0,Hunter,52.0,The Log,98.0,Bats,9.0,,,,8.0,,,
06450,Fisherman,32.0,Hunter,52.0,Skeletons,94.0,Bats,9.0,,,,7.0,,,
06465,Fisherman,32.0,Hunter,52.0,Skeletons,94.0,Bats,9.0,,,,7.0,,,
06480,Fisherman,32.0,Hunter,52.0,Skeletons,94.0,Bats,9.0,,,,7.0,,,
06495,Fisherman,32.0,Hunter,52.0,Skeletons,94.0,Bats,9.0,,,,8.0,,,
06510,Fisherman,32.0,Hunter,52.0,Skeletons,94.0,Bats,9.0,,,,8.0,,,
06525,Fisherman,32.0,Hunter,52.0,Skeletons,94.0,Bats,9.0,,,,8.0,,,
06540,Fisherman,32.0,Hunter,52.0,Lava Hound,59.0,Bats,9.0,,,,8.0,,,
06555,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,Bats,9.0,,,,8.0,,,
06570,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,Bats,9.0,,,,9.0,,,
06585,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,Bats,9.0,,,,9.0,,,
06600,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,Bats,9.0,,,,9.0,,,
06615,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,Bats,9.0,,,,10.0,,,
06630,Fisherman,32.0,Heal Spirit,50.0,Cannon Cart,16.0,Bats,9.0,,,,6.0,,,
06645,Fisherman,32.0,Heal Spirit,50.0,Cannon Cart,16.0,Bats,9.0,,,,6.0,,,
06660,Fisherman,32.0,Heal Spirit,50.0,Cannon Cart,16.0,Bats,9.0,,,,2.0,,,
06675,Fisherman,32.0,Heal Spirit,50.0,Cannon Cart,16.0,Bats,9.0,,,,7.0,,,
06690,Fisherman,32.0,Heal Spirit,50.0,Cannon Cart,16.0,Bats,9.0,,,,7.0,,,
06705,Fisherman,32.0,Heal Spirit,50.0,Cannon Cart,16.0,Bats,9.0,,,,8.0,,,
06720,Fisherman,32.0,Heal Spirit,50.0,Cannon Cart,16.0,Bats,9.0,,,,8.0,,,
06735,Fisherman,32.0,Heal Spirit,50.0,Cannon Cart,16.0,Bats,9.0,,,,8.0,,,
06750,Fisherman,32.0,Heal Spirit,50.0,Cannon Cart,16.0,Bats,9.0,,,,9.0,,,
06765,Fisherman,32.0,Heal Spirit,50.0,Cannon Cart,16.0,Bats,9.0,,,,9.0,,,
06780,Fisherman,32.0,Heal Spirit,50.0,Cannon Cart,16.0,Bats,9.0,,,,9.0,,,
06795,Fireball,30.0,Heal Spirit,50.0,Golden Knight,46.0,Bats,9.0,,,,7.0,,,
06810,Fireball,30.0,Heal Spirit,50.0,Golden Knight,46.0,Bats,9.0,,,,7.0,,,
06825,Fireball,30.0,Heal Spirit,50.0,Golden Knight,46.0,Bats,9.0,,,,8.0,,,
06840,Fireball,30.0,Heal Spirit,50.0,Golden Knight,46.0,Bats,9.0,,,,8.0,,,
06855,Fireball,30.0,Heal Spirit,50.0,Golden Knight,46.0,Bats,9.0,,,,8.0,,,
06870,Fireball,30.0,Heal Spirit,50.0,Golden Knight,46.0,Bats,9.0,,,,9.0,,,
06885,Fireball,30.0,Heal Spirit,50.0,Golden Knight,46.0,Bats,9.0,,,,9.0,,,
06900,,,Heal Spirit,50.0,The Log,98.0,Bats,9.0,,,,3.0,,,
06915,Fireball,30.0,Heal Spirit,50.0,The Log,98.0,Bats,9.0,,,,4.0,,,
06930,Fireball,30.0,Heal Spirit,50.0,The Log,98.0,Bats,9.0,,,,4.0,,,
06945,Fireball,30.0,Heal Spirit,50.0,The Log,98.0,Bats,9.0,,,,4.0,,,
06960,Fireball,30.0,Heal Spirit,50.0,The Log,98.0,Bats,9.0,,,,5.0,,,
06975,Fireball,30.0,Heal Spirit,50.0,The Log,98.0,Null,75.0,,,,3.0,,,
06990,,,Heal Spirit,50.0,The Log,98.0,Skeletons,94.0,,,,3.0,,,
07005,,,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
07020,,,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
07035,Fireball,30.0,Hunter,52.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
07050,Fireball,30.0,Hunter,52.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
07065,Fireball,30.0,Hunter,52.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
07080,,,,,The Log,98.0,Skeletons,94.0,,,,1.0,,,
07095,,,,,The Log,98.0,Skeletons,94.0,,,,1.0,,,
07110,,,,,The Log,98.0,Skeletons,94.0,,,,1.0,,,
07125,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
07140,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
07155,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
07170,Fisherman,32.0,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
07185,Fisherman,32.0,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
07200,,,,,Null,75.0,Skeletons,94.0,,,,7.0,,,
07215,,,,,,,Skeletons,94.0,,,,2.0,,,
07230,,,,,,,Skeletons,94.0,,,,2.0,,,
07245,Fisherman,32.0,,,,,Skeletons,94.0,,,,3.0,,,
07260,Fisherman,32.0,,,,,Skeletons,94.0,,,,3.0,,,
07275,Fisherman,32.0,,,,,Skeletons,94.0,,,,3.0,,,
07290,Fisherman,32.0,Hunter,52.0,,,Skeletons,94.0,,,,4.0,,,
07305,Fisherman,32.0,Hunter,52.0,,,Skeletons,94.0,,,,4.0,,,
07320,Fisherman,32.0,Hunter,52.0,,,Skeletons,94.0,,,,4.0,,,
07335,Fisherman,32.0,Hunter,52.0,,,Skeletons,94.0,,,,5.0,,,
07350,Fisherman,32.0,Hunter,52.0,,,Skeletons,94.0,,,,5.0,,,
07365,Fisherman,32.0,Hunter,52.0,,,Skeletons,94.0,,,,5.0,,,
07380,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,Skeletons,94.0,,,,6.0,,,
07395,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,Skeletons,94.0,,,,6.0,,,
07410,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,Skeletons,94.0,,,,7.0,,,
07425,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,Skeletons,94.0,,,,7.0,,,
07440,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,Skeletons,94.0,,,,8.0,,,
07455,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,Skeletons,94.0,,,,9.0,,,
07470,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,Null,75.0,,,,8.0,,,
07485,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,Bats,9.0,,,,9.0,,,
07500,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,Bats,9.0,,,,9.0,,,
07515,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,Bats,9.0,,,,10.0,,,
07530,Heal Spirit,50.0,Hunter,52.0,Cannon Cart,16.0,Bats,9.0,,,,7.0,,,
07545,Heal Spirit,50.0,Hunter,52.0,Cannon Cart,16.0,Bats,9.0,,,,7.0,,,
07560,Heal Spirit,50.0,Hunter,52.0,Cannon Cart,16.0,Bats,9.0,,,,8.0,,,
07575,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Bats,9.0,,,,7.0,,,
07590,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Bats,9.0,,,,8.0,,,
07605,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Bats,9.0,,,,8.0,,,
07620,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Bats,9.0,,,,9.0,,,
07635,The Log,98.0,Hunter,52.0,Cannon Cart,16.0,Bats,9.0,,,,6.0,,,
07650,The Log,98.0,Hunter,52.0,Cannon Cart,16.0,Bats,9.0,,,,6.0,,,
07665,The Log,98.0,Hunter,52.0,Golden Knight,46.0,Bats,9.0,,,,2.0,,,
07680,Skeletons,94.0,Hunter,52.0,,,Bats,9.0,,,,5.0,,,
07695,Skeletons,94.0,Hunter,52.0,Golden Knight,46.0,Bats,9.0,,,,6.0,,,
07710,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,Bats,9.0,,,,6.0,,,
07725,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,Bats,9.0,,,,2.0,,,
07740,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,Bats,9.0,,,,7.0,,,
07755,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,Bats,9.0,,,,8.0,,,
07770,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,Bats,9.0,,,,7.0,,,
07785,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,Bats,9.0,,,,8.0,,,
07800,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,7.0,,,
07815,Fisherman,32.0,Hunter,52.0,Golden Knight,46.0,Heal Spirit,50.0,,,,7.0,,,
07830,Fisherman,32.0,Hunter,52.0,Golden Knight,46.0,Heal Spirit,50.0,,,,8.0,,,
07845,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,7.0,,,
07860,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,8.0,,,
07875,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,8.0,,,
07890,Fisherman,32.0,Mega Knight,63.0,The Log,98.0,,,,,,3.0,,,
07905,Fisherman,32.0,Hunter,52.0,The Log,98.0,,,,,,3.0,,,
07920,Fisherman,32.0,Hunter,52.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
07935,Fisherman,32.0,Hunter,52.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
07950,Fisherman,32.0,Hunter,52.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
07965,Fisherman,32.0,Hunter,52.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
07980,Skeleton Barrel,91.0,Mega Knight,63.0,The Log,98.0,Skeletons,94.0,,,,2.0,,,
07995,Giant Skeleton,37.0,Cannon Cart,16.0,The Log,98.0,Skeletons,94.0,,,,2.0,,,
08010,Fisherman,32.0,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
08025,Fisherman,32.0,Hunter,52.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
08040,Fisherman,32.0,Hunter,52.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
08055,Fisherman,32.0,Hunter,52.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
08070,Fisherman,32.0,Hunter,52.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
08085,Fisherman,32.0,Hunter,52.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
08100,Fisherman,32.0,Hunter,52.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
08115,Fisherman,32.0,Hunter,52.0,The Log,98.0,Skeletons,94.0,,,,2.0,,,
08130,Fisherman,32.0,Hunter,52.0,The Log,98.0,Skeletons,94.0,,,,2.0,,,
08145,Fisherman,32.0,Hunter,52.0,The Log,98.0,Skeletons,94.0,,,,8.0,,,
08160,Null,75.0,Hunter,52.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
08175,Bats,9.0,Hunter,52.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
08190,Bats,9.0,Hunter,52.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
08205,Bats,9.0,Hunter,52.0,The Log,98.0,Skeletons,94.0,,,,7.0,,,
08220,Bats,9.0,Hunter,52.0,The Log,98.0,Skeletons,94.0,,,,8.0,,,
08235,Heal Spirit,50.0,Hunter,52.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
08250,Heal Spirit,50.0,Hunter,52.0,The Log,98.0,Skeletons,94.0,,,,7.0,,,
08265,Heal Spirit,50.0,Hunter,52.0,The Log,98.0,Skeletons,94.0,,,,7.0,,,
08280,Heal Spirit,50.0,Hunter,52.0,The Log,98.0,Skeletons,94.0,,,,8.0,,,
08295,Heal Spirit,50.0,Hunter,52.0,The Log,98.0,Skeletons,94.0,,,,8.0,,,
08310,Cannon Cart,16.0,Hunter,52.0,The Log,98.0,Skeletons,94.0,,,,8.0,,,
08325,Barbarian Hut,7.0,Hunter,52.0,The Log,98.0,Skeletons,94.0,,,,8.0,,,
08340,Barbarian Hut,7.0,Hunter,52.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
08355,Barbarian Hut,7.0,Hunter,52.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
08370,Fisherman,32.0,Mega Knight,63.0,The Log,98.0,,,,,,3.0,,,
08385,,,Skeletons,94.0,Null,75.0,,,,,,3.0,,,
08400,X,106.0,Barbarian Hut,7.0,Bats,9.0,,,,,,2.0,,,
08415,Giant Skeleton,37.0,Mega Knight,63.0,Bats,9.0,,,,,,2.0,,,
08430,Fisherman,32.0,Hunter,52.0,Bats,9.0,,,,,,3.0,,,
08445,Fisherman,32.0,Hunter,52.0,Bats,9.0,Fireball,30.0,,,,4.0,,,
08460,Fisherman,32.0,Hunter,52.0,Bats,9.0,Fireball,30.0,,,,4.0,,,
08475,Fisherman,32.0,Hunter,52.0,Bats,9.0,Fireball,30.0,,,,5.0,,,
08490,Fisherman,32.0,Hunter,52.0,Bats,9.0,Fireball,30.0,,,,5.0,,,
08505,Fisherman,32.0,Hunter,52.0,Bats,9.0,Fireball,30.0,,,,6.0,,,
08520,Fisherman,32.0,Hunter,52.0,Bats,9.0,Fireball,30.0,,,,6.0,,,
08535,Fisherman,32.0,Hunter,52.0,Bats,9.0,Fireball,30.0,,,,7.0,,,
08550,Fisherman,32.0,Hunter,52.0,Bats,9.0,Fireball,30.0,,,,7.0,,,
08565,Fisherman,32.0,Hunter,52.0,Bats,9.0,Fireball,30.0,,,,8.0,,,
08580,Fisherman,32.0,Hunter,52.0,Bats,9.0,Heal Spirit,50.0,,,,4.0,,,
08595,Fisherman,32.0,Hunter,52.0,Bats,9.0,Heal Spirit,50.0,,,,5.0,,,
08610,Fisherman,32.0,Hunter,52.0,Bats,9.0,Heal Spirit,50.0,,,,6.0,,,
08625,Fisherman,32.0,Hunter,52.0,Bats,9.0,Skeletons,94.0,,,,5.0,,,
08640,Null,75.0,,,Bats,9.0,Skeletons,94.0,,,,3.0,,,
08655,,,,,Bats,9.0,Skeletons,94.0,,,,3.0,,,
08670,,,Hunter,52.0,Bats,9.0,Skeletons,94.0,,,,4.0,,,
08685,,,Hunter,52.0,Bats,9.0,Skeletons,94.0,,,,4.0,,,
08700,,,Hunter,52.0,Bats,9.0,Skeletons,94.0,,,,5.0,,,
08715,,,Hunter,52.0,Bats,9.0,Skeletons,94.0,,,,5.0,,,
08730,Cannon Cart,16.0,Hunter,52.0,Bats,9.0,Skeletons,94.0,,,,6.0,,,
08745,Cannon Cart,16.0,Hunter,52.0,Bats,9.0,Skeletons,94.0,,,,6.0,,,
