frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05010,Ice Spirit,54.0,Knight,58.0,,,The Log,98.0,,,,4,,,
05025,Ice Spirit,54.0,Knight,58.0,,,The Log,98.0,,,,4,,,
05040,Ice Spirit,54.0,,,,,The Log,98.0,,,,2,,,
05055,Ice Spirit,54.0,,,,,The Log,98.0,,,,2,,,
05070,Ice Spirit,54.0,,,,,The Log,98.0,,,,2,,,
05085,Ice Spirit,54.0,,,,,The Log,98.0,,,,3,,,
05100,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
05115,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
05130,Skeletons,94.0,,,,,The Log,98.0,,,,3,,,
05145,Skeletons,94.0,,,,,The Log,98.0,,,,3,,,
05160,Skeletons,94.0,,,,,The Log,98.0,,,,3,,,
05175,Hog Rider,51.0,Skeleton Barrel,91.0,,,The Log,98.0,,,,3,,,
05190,Archers,1.0,,,,,The Log,98.0,,,,3,,,
05205,Archers,1.0,Tesla,97.0,,,The Log,98.0,,,,4,,,
05220,Archers,1.0,Tesla,97.0,,,The Log,98.0,,,,4,,,
05235,,,,,,,The Log,98.0,,,,1,,,
05250,,,,,,,The Log,98.0,,,,2,,,
05265,,,,,,,The Log,98.0,,,,2,,,
05280,,,,,,,The Log,98.0,,,,2,,,
05295,,,,,,,The Log,98.0,,,,3,,,
05310,,,,,,,The Log,98.0,,,,3,,,
05325,,,,,,,The Log,98.0,,,,3,,,
05340,Fireball,30.0,Tesla,97.0,,,The Log,98.0,,,,4,,,
05355,Fireball,30.0,Tesla,97.0,,,The Log,98.0,,,,4,,,
05370,,,,,,,The Log,98.0,,,,0,,,
05385,,,,,,,Rocket,84.0,,,,1,,,
05400,,,,,,,,,,,,1,,,
05415,,,,,,,The Log,98.0,,,,1,,,
05430,,,,,,,The Log,98.0,,,,2,,,
05445,,,,,,,The Log,98.0,,,,2,,,
05460,Knight,58.0,,,,,The Log,98.0,,,,3,,,
05475,Knight,58.0,,,,,The Log,98.0,,,,3,,,
05490,Knight,58.0,,,,,The Log,98.0,,,,3,,,
05505,Knight,58.0,Tesla,97.0,,,The Log,98.0,,,,4,,,
