frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04965,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
04980,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
04995,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
05010,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
05025,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
05040,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
05055,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
05070,Ice Golem,53.0,The Log,98.0,Archers,1.0,Null,75.0,,,,4.0,,,
05085,Ice Golem,53.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
05100,Ice Golem,53.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
05115,Ice Golem,53.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
05130,Ice Golem,53.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
05145,Ice Golem,53.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
05160,Ice Golem,53.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
05175,Ice Golem,53.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
05190,Ice Golem,53.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,7.0,,,
05205,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
05220,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
05235,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
05250,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,2.0,,,
05265,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,2.0,,,
05280,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,3.0,,,
05295,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,3.0,,,
05310,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,,,,,,3.0,,,
05325,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,,,,,,3.0,,,
05340,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,,,,,,3.0,,,
05355,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,,,,,,4.0,,,
05370,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,,,,,,4.0,,,
05385,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,,,,,,4.0,,,
05400,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,,,,,,5.0,,,
05415,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,,,,,,5.0,,,
05430,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,,,,,,5.0,,,
05445,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,6.0,,,
05460,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,Skeleton Barrel,91.0,,,,6.0,,,
05475,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,,,5.0,,,
05490,Ice Golem,53.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6.0,,,
05505,Ice Golem,53.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6.0,,,
05520,,,,,,,Null,75.0,,,,0.0,,,
05535,,,,,,,,,,,,1.0,,,
05550,,,,,,,,,,,,1.0,,,
05565,Ice Golem,53.0,,,,,The Log,98.0,,,,2.0,,,
05580,Ice Golem,53.0,,,,,The Log,98.0,,,,2.0,,,
05595,Ice Golem,53.0,,,,,The Log,98.0,,,,2.0,,,
05610,Ice Golem,53.0,,,Archers,1.0,The Log,98.0,,,,3.0,,,
05625,Ice Golem,53.0,,,Archers,1.0,The Log,98.0,,,,3.0,,,
05640,Ice Golem,53.0,,,Archers,1.0,The Log,98.0,,,,3.0,,,
05655,Ice Golem,53.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4.0,,,
05670,Ice Golem,53.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4.0,,,
05685,Ice Golem,53.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4.0,,,
05700,Ice Golem,53.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5.0,,,
05715,Ice Golem,53.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5.0,,,
05730,Ice Golem,53.0,,,,,The Log,98.0,,,,2.0,,,
05745,Ice Golem,53.0,,,,,The Log,98.0,,,,2.0,,,
05760,Ice Golem,53.0,,,,,The Log,98.0,,,,2.0,,,
05775,Ice Golem,53.0,,,Archers,1.0,The Log,98.0,,,,3.0,,,
05790,Ice Golem,53.0,,,Archers,1.0,The Log,98.0,,,,3.0,,,
05805,Ice Golem,53.0,,,Archers,1.0,The Log,98.0,,,,3.0,,,
05820,Ice Golem,53.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4.0,,,
05835,Ice Golem,53.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4.0,,,
05850,Ice Golem,53.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4.0,,,
05865,,,Ice Spirit,54.0,,,X,106.0,,,,1.0,,,
05880,,,Ice Spirit,54.0,,,Magic Archer,62.0,,,,1.0,,,
05895,,,Ice Spirit,54.0,,,The Log,98.0,,,,1.0,,,
05910,Ice Golem,53.0,Ice Spirit,54.0,,,The Log,98.0,,,,2.0,,,
05925,Ice Golem,53.0,Ice Spirit,54.0,,,The Log,98.0,,,,2.0,,,
05940,Ice Golem,53.0,Ice Spirit,54.0,,,The Log,98.0,,,,2.0,,,
05955,,,Ice Spirit,54.0,,,Null,75.0,,,,7.0,,,
05970,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,1.0,,,
05985,Ice Golem,53.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,2.0,,,
06000,Ice Golem,53.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,2.0,,,
06015,Ice Golem,53.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,2.0,,,
06030,,,Null,75.0,,,,,,,,1.0,,,
06045,,,,,,,,,,,,1.0,,,
06060,,,,,,,,,,,,1.0,,,
06075,Ice Golem,53.0,,,,,,,,,,2.0,,,
06090,Ice Golem,53.0,,,,,,,,,,2.0,,,
06105,Ice Golem,53.0,,,,,,,,,,2.0,,,
