frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04350,Tornado,101.0,Zap,107.0,Freeze,34.0,Baby Dragon,3.0,,,,5,,,
04365,Tornado,101.0,Zap,107.0,Freeze,34.0,Baby Dragon,3.0,,,,6,,,
04380,Tornado,101.0,Zap,107.0,Freeze,34.0,Baby Dragon,3.0,,,,6,,,
04395,Tornado,101.0,Zap,107.0,Freeze,34.0,Baby Dragon,3.0,,,,6,,,
04410,Tornado,101.0,Zap,107.0,Freeze,34.0,Baby Dragon,3.0,,,,7,,,
04425,Tornado,101.0,Zap,107.0,Freeze,34.0,Baby Dragon,3.0,,,,7,,,
04440,Tornado,101.0,Zap,107.0,Freeze,34.0,Baby Dragon,3.0,,,,8,,,
04455,Tornado,101.0,Zap,107.0,Freeze,34.0,Baby Dragon,3.0,,,,8,,,
04470,Tornado,101.0,Zap,107.0,Freeze,34.0,Baby Dragon,3.0,,,,8,,,
04485,Tornado,101.0,Zap,107.0,Freeze,34.0,Baby Dragon,3.0,,,,9,,,
04500,Tornado,101.0,Zap,107.0,Freeze,34.0,Baby Dragon,3.0,,,,9,,,
04515,Tornado,101.0,Zap,107.0,Freeze,34.0,Balloon,4.0,,,,5,,,
04530,Tornado,101.0,Zap,107.0,Freeze,34.0,Balloon,4.0,,,,6,,,
04545,Tornado,101.0,Zap,107.0,Freeze,34.0,Balloon,4.0,,,,6,,,
04560,Tornado,101.0,Zap,107.0,Freeze,34.0,Balloon,4.0,,,,6,,,
04575,Tornado,101.0,Zap,107.0,Freeze,34.0,Balloon,4.0,,,,7,,,
04590,Tornado,101.0,Zap,107.0,Freeze,34.0,Balloon,4.0,,,,7,,,
04605,Tornado,101.0,Zap,107.0,Freeze,34.0,Balloon,4.0,,,,7,,,
04620,Tornado,101.0,Zap,107.0,Freeze,34.0,Balloon,4.0,,,,8,,,
04635,Tornado,101.0,Zap,107.0,Freeze,34.0,Ice Wizard,55.0,,,,3,,,
04650,Tornado,101.0,Zap,107.0,Freeze,34.0,Ice Wizard,55.0,,,,4,,,
04665,Tornado,101.0,Zap,107.0,Freeze,34.0,Ice Wizard,55.0,,,,4,,,
04680,P.E.K.K.A,76.0,Zap,107.0,Freeze,34.0,Ice Wizard,55.0,,,,4,,,
04695,P.E.K.K.A,76.0,Zap,107.0,Freeze,34.0,Ice Wizard,55.0,,,,2,,,
04710,P.E.K.K.A,76.0,Zap,107.0,Freeze,34.0,Ice Wizard,55.0,,,,2,,,
04725,P.E.K.K.A,76.0,Zap,107.0,Freeze,34.0,Ice Wizard,55.0,,,,2,,,
04740,P.E.K.K.A,76.0,Lumberjack,61.0,Freeze,34.0,Ice Wizard,55.0,,,,1,,,
04755,P.E.K.K.A,76.0,Lumberjack,61.0,Freeze,34.0,Ice Wizard,55.0,,,,1,,,
04770,P.E.K.K.A,76.0,Lumberjack,61.0,Freeze,34.0,Ice Wizard,55.0,,,,1,,,
04785,P.E.K.K.A,76.0,Lumberjack,61.0,Freeze,34.0,Ice Wizard,55.0,,,,2,,,
04800,P.E.K.K.A,76.0,Lumberjack,61.0,Freeze,34.0,Ice Wizard,55.0,,,,2,,,
04815,P.E.K.K.A,76.0,Lumberjack,61.0,Freeze,34.0,Ice Wizard,55.0,,,,2,,,
04830,P.E.K.K.A,76.0,Lumberjack,61.0,Freeze,34.0,Ice Wizard,55.0,,,,3,,,
04845,P.E.K.K.A,76.0,Lumberjack,61.0,Freeze,34.0,Ice Wizard,55.0,,,,3,,,
04860,P.E.K.K.A,76.0,Lumberjack,61.0,Freeze,34.0,Ice Wizard,55.0,,,,3,,,
04875,P.E.K.K.A,76.0,Lumberjack,61.0,Freeze,34.0,Ice Wizard,55.0,,,,4,,,
04890,P.E.K.K.A,76.0,Lumberjack,61.0,Freeze,34.0,Ice Wizard,55.0,,,,4,,,
04905,P.E.K.K.A,76.0,Lumberjack,61.0,Freeze,34.0,Ice Wizard,55.0,,,,5,,,
04920,P.E.K.K.A,76.0,Lumberjack,61.0,Freeze,34.0,Ice Wizard,55.0,,,,5,,,
04935,P.E.K.K.A,76.0,Lumberjack,61.0,Freeze,34.0,Ice Wizard,55.0,,,,5,,,
04950,P.E.K.K.A,76.0,Lumberjack,61.0,Freeze,34.0,Ice Wizard,55.0,,,,6,,,
04965,P.E.K.K.A,76.0,Lumberjack,61.0,Freeze,34.0,Ice Wizard,55.0,,,,6,,,
04980,P.E.K.K.A,76.0,Lumberjack,61.0,Freeze,34.0,Ice Wizard,55.0,,,,6,,,
04995,P.E.K.K.A,76.0,Lumberjack,61.0,Freeze,34.0,Ice Wizard,55.0,,,,7,,,
05010,P.E.K.K.A,76.0,Lumberjack,61.0,Freeze,34.0,Ice Wizard,55.0,,,,7,,,
05025,P.E.K.K.A,76.0,Lumberjack,61.0,Freeze,34.0,Ice Wizard,55.0,,,,7,,,
05040,P.E.K.K.A,76.0,Lumberjack,61.0,Freeze,34.0,Ice Wizard,55.0,,,,8,,,
05055,P.E.K.K.A,76.0,Lumberjack,61.0,Freeze,34.0,Ice Wizard,55.0,,,,8,,,
05070,P.E.K.K.A,76.0,Lumberjack,61.0,Freeze,34.0,Ice Wizard,55.0,,,,9,,,
05085,P.E.K.K.A,76.0,Lumberjack,61.0,Freeze,34.0,Ice Wizard,55.0,,,,9,,,
05100,P.E.K.K.A,76.0,Baby Dragon,3.0,Freeze,34.0,Ice Wizard,55.0,,,,5,,,
05115,P.E.K.K.A,76.0,Baby Dragon,3.0,Freeze,34.0,Ice Wizard,55.0,,,,6,,,
05130,P.E.K.K.A,76.0,Baby Dragon,3.0,Freeze,34.0,Ice Wizard,55.0,,,,6,,,
05145,P.E.K.K.A,76.0,Baby Dragon,3.0,Freeze,34.0,Ice Wizard,55.0,,,,6,,,
05160,P.E.K.K.A,76.0,Baby Dragon,3.0,Freeze,34.0,Ice Wizard,55.0,,,,7,,,
05175,P.E.K.K.A,76.0,Baby Dragon,3.0,Freeze,34.0,Ice Wizard,55.0,,,,7,,,
05190,P.E.K.K.A,76.0,Baby Dragon,3.0,Freeze,34.0,Ice Wizard,55.0,,,,7,,,
05205,P.E.K.K.A,76.0,Baby Dragon,3.0,Freeze,34.0,Ice Wizard,55.0,,,,8,,,
05220,P.E.K.K.A,76.0,Baby Dragon,3.0,Freeze,34.0,Ice Wizard,55.0,,,,8,,,
05235,P.E.K.K.A,76.0,Baby Dragon,3.0,Freeze,34.0,Ice Wizard,55.0,,,,8,,,
05250,P.E.K.K.A,76.0,Baby Dragon,3.0,Freeze,34.0,Ice Wizard,55.0,,,,9,,,
05265,Balloon,4.0,Mortar,71.0,Freeze,34.0,Ice Wizard,55.0,,,,2,,,
05280,Balloon,4.0,Baby Dragon,3.0,Freeze,34.0,Ice Wizard,55.0,,,,3,,,
05295,Balloon,4.0,Baby Dragon,3.0,Freeze,34.0,Ice Wizard,55.0,,,,3,,,
05310,Balloon,4.0,Baby Dragon,3.0,Freeze,34.0,Ice Wizard,55.0,,,,3,,,
05325,Balloon,4.0,Baby Dragon,3.0,Freeze,34.0,Ice Wizard,55.0,,,,4,,,
05340,Balloon,4.0,Baby Dragon,3.0,Freeze,34.0,Ice Wizard,55.0,,,,4,,,
05355,Balloon,4.0,Baby Dragon,3.0,Freeze,34.0,Ice Wizard,55.0,,,,4,,,
05370,Balloon,4.0,Baby Dragon,3.0,Freeze,34.0,Ice Wizard,55.0,,,,5,,,
05385,Balloon,4.0,Tornado,101.0,Freeze,34.0,Ice Wizard,55.0,,,,1,,,
05400,Balloon,4.0,Tornado,101.0,Freeze,34.0,Ice Wizard,55.0,,,,1,,,
05415,Balloon,4.0,Tornado,101.0,Freeze,34.0,Ice Wizard,55.0,,,,2,,,
05430,Balloon,4.0,Tornado,101.0,Freeze,34.0,Ice Wizard,55.0,,,,2,,,
05445,Balloon,4.0,Tornado,101.0,Freeze,34.0,Ice Wizard,55.0,,,,2,,,
05460,Balloon,4.0,Tornado,101.0,Freeze,34.0,Ice Wizard,55.0,,,,3,,,
05475,Balloon,4.0,Tornado,101.0,Freeze,34.0,Ice Wizard,55.0,,,,3,,,
05490,Balloon,4.0,Tornado,101.0,Freeze,34.0,Ice Wizard,55.0,,,,3,,,
05505,Balloon,4.0,Zap,107.0,Freeze,34.0,Ice Wizard,55.0,,,,1,,,
05520,Balloon,4.0,Zap,107.0,Freeze,34.0,Ice Wizard,55.0,,,,1,,,
05535,Balloon,4.0,Zap,107.0,Freeze,34.0,Ice Wizard,55.0,,,,2,,,
05550,Balloon,4.0,Zap,107.0,Freeze,34.0,Ice Wizard,55.0,,,,2,,,
05565,Balloon,4.0,Zap,107.0,Freeze,34.0,Ice Wizard,55.0,,,,2,,,
05580,Balloon,4.0,Zap,107.0,Freeze,34.0,Ice Wizard,55.0,,,,3,,,
05595,Balloon,4.0,Zap,107.0,Freeze,34.0,Ice Wizard,55.0,,,,3,,,
05610,Balloon,4.0,Zap,107.0,Freeze,34.0,Ice Wizard,55.0,,,,3,,,
05625,Balloon,4.0,Zap,107.0,Freeze,34.0,Ice Wizard,55.0,,,,4,,,
05640,Balloon,4.0,Zap,107.0,Freeze,34.0,Ice Wizard,55.0,,,,4,,,
05655,Balloon,4.0,Zap,107.0,Freeze,34.0,Ice Wizard,55.0,,,,4,,,
05670,Balloon,4.0,Zap,107.0,Freeze,34.0,Ice Wizard,55.0,,,,5,,,
05685,Balloon,4.0,Zap,107.0,Freeze,34.0,Ice Wizard,55.0,,,,5,,,
05700,Balloon,4.0,Zap,107.0,Freeze,34.0,Ice Wizard,55.0,,,,5,,,
05715,Balloon,4.0,Zap,107.0,Freeze,34.0,Ice Wizard,55.0,,,,6,,,
