frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04665,Tornado,101.0,Zap,107.0,Freeze,34.0,Ice Wizard,55.0,,,,4.0,,,
04680,Null,75.0,,,,,Ice Wizard,55.0,,,,7.0,,,
04695,,,Zap,107.0,,,Ice Wizard,55.0,,,,2.0,,,
04710,,,Zap,107.0,,,Ice Wizard,55.0,,,,2.0,,,
04725,,,Zap,107.0,,,Ice Wizard,55.0,,,,2.0,,,
04740,,,,,,,,,,,,1.0,,,
04755,,,,,,,,,,,,1.0,,,
04770,,,,,,,,,,,,1.0,,,
04785,,,,,,,,,,,,2.0,,,
04800,,,,,,,,,,,,2.0,,,
04815,,,,,,,,,,,,2.0,,,
04830,,,,,,,Ice Wizard,55.0,,,,3.0,,,
04845,,,,,,,Ice Wizard,55.0,,,,3.0,,,
04860,,,,,,,Ice Wizard,55.0,,,,3.0,,,
04875,,,Lumberjack,61.0,Freeze,34.0,Ice Wizard,55.0,,,,4.0,,,
04890,,,Lumberjack,61.0,Freeze,34.0,Ice Wizard,55.0,,,,4.0,,,
04905,,,Lumberjack,61.0,Freeze,34.0,Ice Wizard,55.0,,,,5.0,,,
04920,,,Lumberjack,61.0,Freeze,34.0,Ice Wizard,55.0,,,,5.0,,,
04935,,,Lumberjack,61.0,Freeze,34.0,Ice Wizard,55.0,,,,5.0,,,
04950,,,Lumberjack,61.0,Freeze,34.0,Ice Wizard,55.0,,,,6.0,,,
04965,P.E.K.K.A,76.0,Lumberjack,61.0,Freeze,34.0,Ice Wizard,55.0,,,,6.0,,,
04980,P.E.K.K.A,76.0,Lumberjack,61.0,Freeze,34.0,Ice Wizard,55.0,,,,6.0,,,
04995,P.E.K.K.A,76.0,Lumberjack,61.0,Freeze,34.0,Ice Wizard,55.0,,,,7.0,,,
05010,P.E.K.K.A,76.0,Lumberjack,61.0,Freeze,34.0,Ice Wizard,55.0,,,,7.0,,,
05025,P.E.K.K.A,76.0,Lumberjack,61.0,Freeze,34.0,Ice Wizard,55.0,,,,7.0,,,
05040,P.E.K.K.A,76.0,Lumberjack,61.0,Freeze,34.0,Ice Wizard,55.0,,,,8.0,,,
05055,P.E.K.K.A,76.0,Lumberjack,61.0,Freeze,34.0,Ice Wizard,55.0,,,,8.0,,,
05070,P.E.K.K.A,76.0,Lumberjack,61.0,Freeze,34.0,Ice Wizard,55.0,,,,9.0,,,
05085,P.E.K.K.A,76.0,Lumberjack,61.0,Freeze,34.0,Ice Wizard,55.0,,,,9.0,,,
05100,P.E.K.K.A,76.0,Baby Dragon,3.0,Freeze,34.0,Ice Wizard,55.0,,,,5.0,,,
05115,P.E.K.K.A,76.0,Baby Dragon,3.0,Freeze,34.0,Ice Wizard,55.0,,,,6.0,,,
05130,P.E.K.K.A,76.0,Baby Dragon,3.0,Freeze,34.0,Ice Wizard,55.0,,,,6.0,,,
05145,P.E.K.K.A,76.0,Baby Dragon,3.0,Freeze,34.0,Ice Wizard,55.0,,,,6.0,,,
05160,P.E.K.K.A,76.0,Baby Dragon,3.0,Freeze,34.0,Ice Wizard,55.0,,,,3.0,,,
05175,P.E.K.K.A,76.0,Baby Dragon,3.0,Freeze,34.0,Ice Wizard,55.0,,,,7.0,,,
05190,P.E.K.K.A,76.0,Baby Dragon,3.0,Freeze,34.0,Ice Wizard,55.0,,,,7.0,,,
05205,P.E.K.K.A,76.0,Baby Dragon,3.0,Freeze,34.0,Ice Wizard,55.0,,,,8.0,,,
05220,P.E.K.K.A,76.0,Baby Dragon,3.0,Freeze,34.0,Ice Wizard,55.0,,,,8.0,,,
05235,P.E.K.K.A,76.0,Baby Dragon,3.0,Freeze,34.0,Ice Wizard,55.0,,,,8.0,,,
05250,P.E.K.K.A,76.0,Baby Dragon,3.0,Freeze,34.0,Ice Wizard,55.0,,,,9.0,,,
05265,,,Mortar,71.0,,,Ice Wizard,55.0,,,,2.0,,,
05280,,,,,,,Ice Wizard,55.0,,,,3.0,,,
05295,,,,,,,Ice Wizard,55.0,,,,3.0,,,
05310,,,,,,,Ice Wizard,55.0,,,,3.0,,,
05325,,,Baby Dragon,3.0,Freeze,34.0,Ice Wizard,55.0,,,,4.0,,,
05340,,,Baby Dragon,3.0,Freeze,34.0,Ice Wizard,55.0,,,,4.0,,,
05355,,,Baby Dragon,3.0,Freeze,34.0,Ice Wizard,55.0,,,,4.0,,,
05370,Balloon,4.0,Baby Dragon,3.0,Freeze,34.0,Ice Wizard,55.0,,,,5.0,,,
05385,,,,,,,,,,,,1.0,,,
05400,,,,,,,,,,,,1.0,,,
05415,,,,,,,,,,,,2.0,,,
05430,,,,,,,Ice Wizard,55.0,,,,2.0,,,
05445,,,,,,,,,,,,2.0,,,
05460,,,Tornado,101.0,,,Ice Wizard,55.0,,,,3.0,,,
05475,,,Tornado,101.0,,,Ice Wizard,55.0,,,,3.0,,,
05490,,,Tornado,101.0,,,Ice Wizard,55.0,,,,3.0,,,
05505,,,,,,,,,,,,1.0,,,
05520,,,,,,,,,,,,1.0,,,
05535,,,Zap,107.0,,,,,,,,2.0,,,
05550,,,Zap,107.0,,,,,,,,2.0,,,
05565,,,Zap,107.0,,,,,,,,2.0,,,
05580,,,Zap,107.0,,,Ice Wizard,55.0,,,,3.0,,,
05595,,,Zap,107.0,,,Ice Wizard,55.0,,,,3.0,,,
05610,,,Zap,107.0,,,Ice Wizard,55.0,,,,3.0,,,
05625,,,Zap,107.0,Freeze,34.0,Ice Wizard,55.0,,,,4.0,,,
05640,,,Zap,107.0,Freeze,34.0,Ice Wizard,55.0,,,,4.0,,,
05655,,,Zap,107.0,Freeze,34.0,Ice Wizard,55.0,,,,4.0,,,
05670,Balloon,4.0,Zap,107.0,Freeze,34.0,Ice Wizard,55.0,,,,5.0,,,
05685,Balloon,4.0,Zap,107.0,Freeze,34.0,Ice Wizard,55.0,,,,5.0,,,
05700,Balloon,4.0,Zap,107.0,Freeze,34.0,Ice Wizard,55.0,,,,5.0,,,
05715,Balloon,4.0,Zap,107.0,Freeze,34.0,Ice Wizard,55.0,,,,6.0,,,
