frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03720,Ice Wizard,55.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
03735,Ice Wizard,55.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
03750,Ice Wizard,55.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
03765,Ice Wizard,55.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
03780,Ice Wizard,55.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
03795,Ice Wizard,55.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
03810,Ice Wizard,55.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
03825,Ice Wizard,55.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
03840,Ice Wizard,55.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
03855,Ice Wizard,55.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,8,False,False,0.0,0.0
03870,Ice Wizard,55.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,8,False,False,0.0,0.0
03885,P.E.K.K.A,76.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,Ice Wizard,55.0,1.0,5,True,True,3.0,3.0
03900,P.E.K.K.A,76.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
03915,P.E.K.K.A,76.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
03930,P.E.K.K.A,76.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
03945,P.E.K.K.A,76.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
03960,P.E.K.K.A,76.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
03975,P.E.K.K.A,76.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
03990,P.E.K.K.A,76.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,8,False,False,0.0,0.0
04005,P.E.K.K.A,76.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,8,False,False,0.0,0.0
04020,P.E.K.K.A,76.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,9,False,False,0.0,0.0
04035,P.E.K.K.A,76.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,9,False,False,0.0,0.0
04050,Tornado,101.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,P.E.K.K.A,76.0,1.0,2,True,True,7.0,7.0
04065,Tornado,101.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
04080,Tornado,101.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
04095,Tornado,101.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
04110,Tornado,101.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
04125,Tornado,101.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
04140,Tornado,101.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
04155,Tornado,101.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
04170,Tornado,101.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
04185,Tornado,101.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
04200,Tornado,101.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
04215,Tornado,101.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
04230,Tornado,101.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,2,False,True,4.0,0.0
04245,Tornado,101.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
04260,Tornado,101.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
04275,Tornado,101.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
04290,Tornado,101.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
04305,Tornado,101.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
04320,Tornado,101.0,Zap,107.0,Freeze,34.0,Baby Dragon,3.0,Lumberjack,61.0,2.0,5,True,False,0.0,4.0
04335,Tornado,101.0,Zap,107.0,Freeze,34.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
04350,Tornado,101.0,Zap,107.0,Freeze,34.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
04365,Tornado,101.0,Zap,107.0,Freeze,34.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
04380,Tornado,101.0,Zap,107.0,Freeze,34.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
04395,Tornado,101.0,Zap,107.0,Freeze,34.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
04410,Tornado,101.0,Zap,107.0,Freeze,34.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
04425,Tornado,101.0,Zap,107.0,Freeze,34.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
04440,Tornado,101.0,Zap,107.0,Freeze,34.0,Baby Dragon,3.0,,,,8,False,False,0.0,0.0
04455,Tornado,101.0,Zap,107.0,Freeze,34.0,Baby Dragon,3.0,,,,8,False,False,0.0,0.0
04470,Tornado,101.0,Zap,107.0,Freeze,34.0,Baby Dragon,3.0,,,,8,False,False,0.0,0.0
04485,Tornado,101.0,Zap,107.0,Freeze,34.0,Baby Dragon,3.0,,,,9,False,False,0.0,0.0
04500,Tornado,101.0,Zap,107.0,Freeze,34.0,Baby Dragon,3.0,,,,9,False,False,0.0,0.0
04515,Tornado,101.0,Zap,107.0,Freeze,34.0,Balloon,4.0,Baby Dragon,3.0,4.0,5,True,True,4.0,4.0
04530,Tornado,101.0,Zap,107.0,Freeze,34.0,Balloon,4.0,,,,6,False,False,0.0,0.0
04545,Tornado,101.0,Zap,107.0,Freeze,34.0,Balloon,4.0,,,,6,False,False,0.0,0.0
04560,Tornado,101.0,Zap,107.0,Freeze,34.0,Balloon,4.0,,,,6,False,False,0.0,0.0
04575,Tornado,101.0,Zap,107.0,Freeze,34.0,Balloon,4.0,,,,7,False,False,0.0,0.0
04590,Tornado,101.0,Zap,107.0,Freeze,34.0,Balloon,4.0,,,,7,False,False,0.0,0.0
04605,Tornado,101.0,Zap,107.0,Freeze,34.0,Balloon,4.0,,,,7,False,False,0.0,0.0
04620,Tornado,101.0,Zap,107.0,Freeze,34.0,Balloon,4.0,,,,8,False,False,0.0,0.0
04635,Tornado,101.0,Zap,107.0,Freeze,34.0,Ice Wizard,55.0,Balloon,4.0,4.0,3,True,True,5.0,5.0
04650,Tornado,101.0,Zap,107.0,Freeze,34.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
04665,Tornado,101.0,Zap,107.0,Freeze,34.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
04680,P.E.K.K.A,76.0,Zap,107.0,Freeze,34.0,Ice Wizard,55.0,Tornado,101.0,1.0,4,True,True,2.0,3.0
04695,P.E.K.K.A,76.0,Zap,107.0,Freeze,34.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
04710,P.E.K.K.A,76.0,Zap,107.0,Freeze,34.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
04725,P.E.K.K.A,76.0,Zap,107.0,Freeze,34.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
04740,P.E.K.K.A,76.0,Lumberjack,61.0,Freeze,34.0,Ice Wizard,55.0,Zap,107.0,2.0,1,True,True,1.0,2.0
04755,P.E.K.K.A,76.0,Lumberjack,61.0,Freeze,34.0,Ice Wizard,55.0,,,,1,False,False,0.0,0.0
04770,P.E.K.K.A,76.0,Lumberjack,61.0,Freeze,34.0,Ice Wizard,55.0,,,,1,False,False,0.0,0.0
04785,P.E.K.K.A,76.0,Lumberjack,61.0,Freeze,34.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
04800,P.E.K.K.A,76.0,Lumberjack,61.0,Freeze,34.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
04815,P.E.K.K.A,76.0,Lumberjack,61.0,Freeze,34.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
04830,P.E.K.K.A,76.0,Lumberjack,61.0,Freeze,34.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
04845,P.E.K.K.A,76.0,Lumberjack,61.0,Freeze,34.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
04860,P.E.K.K.A,76.0,Lumberjack,61.0,Freeze,34.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
04875,P.E.K.K.A,76.0,Lumberjack,61.0,Freeze,34.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
04890,P.E.K.K.A,76.0,Lumberjack,61.0,Freeze,34.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
04905,P.E.K.K.A,76.0,Lumberjack,61.0,Freeze,34.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
04920,P.E.K.K.A,76.0,Lumberjack,61.0,Freeze,34.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
04935,P.E.K.K.A,76.0,Lumberjack,61.0,Freeze,34.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
04950,P.E.K.K.A,76.0,Lumberjack,61.0,Freeze,34.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
04965,P.E.K.K.A,76.0,Lumberjack,61.0,Freeze,34.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
04980,P.E.K.K.A,76.0,Lumberjack,61.0,Freeze,34.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
04995,P.E.K.K.A,76.0,Lumberjack,61.0,Freeze,34.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
05010,P.E.K.K.A,76.0,Lumberjack,61.0,Freeze,34.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
05025,P.E.K.K.A,76.0,Lumberjack,61.0,Freeze,34.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
05040,P.E.K.K.A,76.0,Lumberjack,61.0,Freeze,34.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
05055,P.E.K.K.A,76.0,Lumberjack,61.0,Freeze,34.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
05070,P.E.K.K.A,76.0,Lumberjack,61.0,Freeze,34.0,Ice Wizard,55.0,,,,9,False,False,0.0,0.0
05085,P.E.K.K.A,76.0,Lumberjack,61.0,Freeze,34.0,Ice Wizard,55.0,,,,9,False,False,0.0,0.0
05100,P.E.K.K.A,76.0,Baby Dragon,3.0,Freeze,34.0,Ice Wizard,55.0,Lumberjack,61.0,2.0,5,True,True,4.0,4.0
05115,P.E.K.K.A,76.0,Baby Dragon,3.0,Freeze,34.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
05130,P.E.K.K.A,76.0,Baby Dragon,3.0,Freeze,34.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
05145,P.E.K.K.A,76.0,Baby Dragon,3.0,Freeze,34.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
05160,P.E.K.K.A,76.0,Baby Dragon,3.0,Freeze,34.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
05175,P.E.K.K.A,76.0,Baby Dragon,3.0,Freeze,34.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
05190,P.E.K.K.A,76.0,Baby Dragon,3.0,Freeze,34.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
05205,P.E.K.K.A,76.0,Baby Dragon,3.0,Freeze,34.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
05220,P.E.K.K.A,76.0,Baby Dragon,3.0,Freeze,34.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
05235,P.E.K.K.A,76.0,Baby Dragon,3.0,Freeze,34.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
05250,P.E.K.K.A,76.0,Baby Dragon,3.0,Freeze,34.0,Ice Wizard,55.0,,,,9,False,False,0.0,0.0
05265,Balloon,4.0,Baby Dragon,3.0,Freeze,34.0,Ice Wizard,55.0,P.E.K.K.A,76.0,1.0,2,True,True,7.0,7.0
05280,Balloon,4.0,Baby Dragon,3.0,Freeze,34.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
05295,Balloon,4.0,Baby Dragon,3.0,Freeze,34.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
05310,Balloon,4.0,Baby Dragon,3.0,Freeze,34.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
05325,Balloon,4.0,Baby Dragon,3.0,Freeze,34.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
05340,Balloon,4.0,Baby Dragon,3.0,Freeze,34.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
05355,Balloon,4.0,Baby Dragon,3.0,Freeze,34.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
05370,Balloon,4.0,Baby Dragon,3.0,Freeze,34.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
05385,Balloon,4.0,Tornado,101.0,Freeze,34.0,Ice Wizard,55.0,Baby Dragon,3.0,2.0,1,True,True,4.0,4.0
05400,Balloon,4.0,Tornado,101.0,Freeze,34.0,Ice Wizard,55.0,,,,1,False,False,0.0,0.0
05415,Balloon,4.0,Tornado,101.0,Freeze,34.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
05430,Balloon,4.0,Tornado,101.0,Freeze,34.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
05445,Balloon,4.0,Tornado,101.0,Freeze,34.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
05460,Balloon,4.0,Tornado,101.0,Freeze,34.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
05475,Balloon,4.0,Tornado,101.0,Freeze,34.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
05490,Balloon,4.0,Tornado,101.0,Freeze,34.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
05505,Balloon,4.0,Zap,107.0,Freeze,34.0,Ice Wizard,55.0,Tornado,101.0,2.0,1,True,True,2.0,3.0
05520,Balloon,4.0,Zap,107.0,Freeze,34.0,Ice Wizard,55.0,,,,1,False,False,0.0,0.0
05535,Balloon,4.0,Zap,107.0,Freeze,34.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
05550,Balloon,4.0,Zap,107.0,Freeze,34.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
05565,Balloon,4.0,Zap,107.0,Freeze,34.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
05580,Balloon,4.0,Zap,107.0,Freeze,34.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
05595,Balloon,4.0,Zap,107.0,Freeze,34.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
05610,Balloon,4.0,Zap,107.0,Freeze,34.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
05625,Balloon,4.0,Zap,107.0,Freeze,34.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
05640,Balloon,4.0,Zap,107.0,Freeze,34.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
05655,Balloon,4.0,Zap,107.0,Freeze,34.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
05670,Balloon,4.0,Zap,107.0,Freeze,34.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
05685,Balloon,4.0,Zap,107.0,Freeze,34.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
05700,Balloon,4.0,Zap,107.0,Freeze,34.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
05715,Balloon,4.0,Zap,107.0,Freeze,34.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
