frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03990,P.E.K.K.A,76.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,8,False,False,,,
04005,P.E.K.K.A,76.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,8,False,False,,,
04020,P.E.K.K.A,76.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,9,False,False,,,
04035,P.E.K.K.A,76.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,9,False,False,,,
04050,Tornado,101.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,P.E.K.K.A,76.0,1.0,2,True,True,,P.E.K.K.A,7.0
04065,Tornado,101.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,3,False,False,,,
04080,Tornado,101.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,3,False,False,,,
04095,Tornado,101.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,3,False,False,,,
04110,Tornado,101.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,4,False,False,,,
04125,Tornado,101.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,4,False,False,,,
04140,Tornado,101.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,4,False,False,,,
04155,Tornado,101.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,5,False,False,,,
04170,Tornado,101.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,5,False,False,,,
04185,Tornado,101.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,5,False,False,,,
04200,Tornado,101.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,6,False,False,,,
04215,Tornado,101.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,6,False,False,,,
04230,Tornado,101.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,2,False,True,,,
04245,Tornado,101.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,3,False,False,,,
04260,Tornado,101.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,3,False,False,,,
04275,Tornado,101.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,3,False,False,,,
04290,Tornado,101.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,3,False,False,,,
04305,Tornado,101.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,3,False,False,,,
04320,Tornado,101.0,Zap,107.0,Freeze,34.0,Baby Dragon,3.0,Lumberjack,61.0,2.0,5,True,False,,Lumberjack,4.0
04335,Tornado,101.0,Zap,107.0,Freeze,34.0,Baby Dragon,3.0,,,,5,False,False,,,
04350,Tornado,101.0,Zap,107.0,Freeze,34.0,Baby Dragon,3.0,,,,5,False,False,,,
04365,Tornado,101.0,Zap,107.0,Freeze,34.0,Baby Dragon,3.0,,,,6,False,False,,,
04380,Tornado,101.0,Zap,107.0,Freeze,34.0,Baby Dragon,3.0,,,,6,False,False,,,
04395,Tornado,101.0,Zap,107.0,Freeze,34.0,Baby Dragon,3.0,,,,6,False,False,,,
04410,Tornado,101.0,Zap,107.0,Freeze,34.0,Baby Dragon,3.0,,,,7,False,False,,,
04425,Tornado,101.0,Zap,107.0,Freeze,34.0,Baby Dragon,3.0,,,,7,False,False,,,
04440,Tornado,101.0,Zap,107.0,Freeze,34.0,Baby Dragon,3.0,,,,8,False,False,,,
04455,Tornado,101.0,Zap,107.0,Freeze,34.0,Baby Dragon,3.0,,,,8,False,False,,,
04470,Tornado,101.0,Zap,107.0,Freeze,34.0,Baby Dragon,3.0,,,,8,False,False,,,
04485,Tornado,101.0,Zap,107.0,Freeze,34.0,Baby Dragon,3.0,,,,9,False,False,,,
04500,Tornado,101.0,Zap,107.0,Freeze,34.0,Baby Dragon,3.0,,,,9,False,False,,,
04515,Tornado,101.0,Zap,107.0,Freeze,34.0,Balloon,4.0,Baby Dragon,3.0,4.0,5,True,True,,Baby Dragon,4.0
04530,Tornado,101.0,Zap,107.0,Freeze,34.0,Balloon,4.0,,,,6,False,False,,,
04545,Tornado,101.0,Zap,107.0,Freeze,34.0,Balloon,4.0,,,,6,False,False,,,
04560,Tornado,101.0,Zap,107.0,Freeze,34.0,Balloon,4.0,,,,6,False,False,,,
04575,Tornado,101.0,Zap,107.0,Freeze,34.0,Balloon,4.0,,,,7,False,False,,,
04590,Tornado,101.0,Zap,107.0,Freeze,34.0,Balloon,4.0,,,,7,False,False,,,
04605,Tornado,101.0,Zap,107.0,Freeze,34.0,Balloon,4.0,,,,7,False,False,,,
04620,Tornado,101.0,Zap,107.0,Freeze,34.0,Balloon,4.0,,,,8,False,False,,,
04635,Tornado,101.0,Zap,107.0,Freeze,34.0,Ice Wizard,55.0,Balloon,4.0,4.0,3,True,True,,Balloon,5.0
04650,Tornado,101.0,Zap,107.0,Freeze,34.0,Ice Wizard,55.0,,,,4,False,False,,,
04665,Tornado,101.0,Zap,107.0,Freeze,34.0,Ice Wizard,55.0,,,,4,False,False,,,
04680,P.E.K.K.A,76.0,Zap,107.0,Freeze,34.0,Ice Wizard,55.0,Tornado,101.0,1.0,4,True,False,,Tornado,3.0
04695,P.E.K.K.A,76.0,Zap,107.0,Freeze,34.0,Ice Wizard,55.0,,,,2,False,True,,,
04710,P.E.K.K.A,76.0,Zap,107.0,Freeze,34.0,Ice Wizard,55.0,,,,2,False,False,,,
04725,P.E.K.K.A,76.0,Zap,107.0,Freeze,34.0,Ice Wizard,55.0,,,,2,False,False,,,
04740,P.E.K.K.A,76.0,Lumberjack,61.0,Freeze,34.0,Ice Wizard,55.0,Zap,107.0,2.0,1,True,True,,Zap,2.0
04755,P.E.K.K.A,76.0,Lumberjack,61.0,Freeze,34.0,Ice Wizard,55.0,,,,1,False,False,,,
04770,P.E.K.K.A,76.0,Lumberjack,61.0,Freeze,34.0,Ice Wizard,55.0,,,,1,False,False,,,
04785,P.E.K.K.A,76.0,Lumberjack,61.0,Freeze,34.0,Ice Wizard,55.0,,,,2,False,False,,,
04800,P.E.K.K.A,76.0,Lumberjack,61.0,Freeze,34.0,Ice Wizard,55.0,,,,2,False,False,,,
04815,P.E.K.K.A,76.0,Lumberjack,61.0,Freeze,34.0,Ice Wizard,55.0,,,,2,False,False,,,
04830,P.E.K.K.A,76.0,Lumberjack,61.0,Freeze,34.0,Ice Wizard,55.0,,,,3,False,False,,,
04845,P.E.K.K.A,76.0,Lumberjack,61.0,Freeze,34.0,Ice Wizard,55.0,,,,3,False,False,,,
04860,P.E.K.K.A,76.0,Lumberjack,61.0,Freeze,34.0,Ice Wizard,55.0,,,,3,False,False,,,
04875,P.E.K.K.A,76.0,Lumberjack,61.0,Freeze,34.0,Ice Wizard,55.0,,,,4,False,False,,,
04890,P.E.K.K.A,76.0,Lumberjack,61.0,Freeze,34.0,Ice Wizard,55.0,,,,4,False,False,,,
04905,P.E.K.K.A,76.0,Lumberjack,61.0,Freeze,34.0,Ice Wizard,55.0,,,,5,False,False,,,
04920,P.E.K.K.A,76.0,Lumberjack,61.0,Freeze,34.0,Ice Wizard,55.0,,,,5,False,False,,,
04935,P.E.K.K.A,76.0,Lumberjack,61.0,Freeze,34.0,Ice Wizard,55.0,,,,5,False,False,,,
04950,P.E.K.K.A,76.0,Lumberjack,61.0,Freeze,34.0,Ice Wizard,55.0,,,,6,False,False,,,
04965,P.E.K.K.A,76.0,Lumberjack,61.0,Freeze,34.0,Ice Wizard,55.0,,,,6,False,False,,,
04980,P.E.K.K.A,76.0,Lumberjack,61.0,Freeze,34.0,Ice Wizard,55.0,,,,6,False,False,,,
04995,P.E.K.K.A,76.0,Lumberjack,61.0,Freeze,34.0,Ice Wizard,55.0,,,,7,False,False,,,
05010,P.E.K.K.A,76.0,Lumberjack,61.0,Freeze,34.0,Ice Wizard,55.0,,,,7,False,False,,,
05025,P.E.K.K.A,76.0,Lumberjack,61.0,Freeze,34.0,Ice Wizard,55.0,,,,7,False,False,,,
05040,P.E.K.K.A,76.0,Lumberjack,61.0,Freeze,34.0,Ice Wizard,55.0,,,,8,False,False,,,
05055,P.E.K.K.A,76.0,Lumberjack,61.0,Freeze,34.0,Ice Wizard,55.0,,,,8,False,False,,,
05070,P.E.K.K.A,76.0,Lumberjack,61.0,Freeze,34.0,Ice Wizard,55.0,,,,9,False,False,,,
05085,P.E.K.K.A,76.0,Lumberjack,61.0,Freeze,34.0,Ice Wizard,55.0,,,,9,False,False,,,
05100,P.E.K.K.A,76.0,Baby Dragon,3.0,Freeze,34.0,Ice Wizard,55.0,Lumberjack,61.0,2.0,5,True,True,,Lumberjack,4.0
05115,P.E.K.K.A,76.0,Baby Dragon,3.0,Freeze,34.0,Ice Wizard,55.0,,,,6,False,False,,,
05130,P.E.K.K.A,76.0,Baby Dragon,3.0,Freeze,34.0,Ice Wizard,55.0,,,,6,False,False,,,
05145,P.E.K.K.A,76.0,Baby Dragon,3.0,Freeze,34.0,Ice Wizard,55.0,,,,6,False,False,,,
05160,P.E.K.K.A,76.0,Baby Dragon,3.0,Freeze,34.0,Ice Wizard,55.0,,,,7,False,False,,,
05175,P.E.K.K.A,76.0,Baby Dragon,3.0,Freeze,34.0,Ice Wizard,55.0,,,,7,False,False,,,
05190,P.E.K.K.A,76.0,Baby Dragon,3.0,Freeze,34.0,Ice Wizard,55.0,,,,7,False,False,,,
05205,P.E.K.K.A,76.0,Baby Dragon,3.0,Freeze,34.0,Ice Wizard,55.0,,,,8,False,False,,,
05220,P.E.K.K.A,76.0,Baby Dragon,3.0,Freeze,34.0,Ice Wizard,55.0,,,,8,False,False,,,
05235,P.E.K.K.A,76.0,Baby Dragon,3.0,Freeze,34.0,Ice Wizard,55.0,,,,8,False,False,,,
05250,P.E.K.K.A,76.0,Baby Dragon,3.0,Freeze,34.0,Ice Wizard,55.0,,,,9,False,False,,,
05265,Balloon,4.0,Baby Dragon,3.0,Freeze,34.0,Ice Wizard,55.0,P.E.K.K.A,76.0,1.0,2,True,True,,P.E.K.K.A,7.0
05280,Balloon,4.0,Baby Dragon,3.0,Freeze,34.0,Ice Wizard,55.0,,,,3,False,False,,,
05295,Balloon,4.0,Baby Dragon,3.0,Freeze,34.0,Ice Wizard,55.0,,,,3,False,False,,,
05310,Balloon,4.0,Baby Dragon,3.0,Freeze,34.0,Ice Wizard,55.0,,,,3,False,False,,,
05325,Balloon,4.0,Baby Dragon,3.0,Freeze,34.0,Ice Wizard,55.0,,,,4,False,False,,,
05340,Balloon,4.0,Baby Dragon,3.0,Freeze,34.0,Ice Wizard,55.0,,,,4,False,False,,,
05355,Balloon,4.0,Baby Dragon,3.0,Freeze,34.0,Ice Wizard,55.0,,,,4,False,False,,,
05370,Balloon,4.0,Baby Dragon,3.0,Freeze,34.0,Ice Wizard,55.0,,,,5,False,False,,,
05385,Balloon,4.0,Tornado,101.0,Freeze,34.0,Ice Wizard,55.0,Baby Dragon,3.0,2.0,1,True,True,,Baby Dragon,4.0
05400,Balloon,4.0,Tornado,101.0,Freeze,34.0,Ice Wizard,55.0,,,,1,False,False,,,
05415,Balloon,4.0,Tornado,101.0,Freeze,34.0,Ice Wizard,55.0,,,,2,False,False,,,
05430,Balloon,4.0,Tornado,101.0,Freeze,34.0,Ice Wizard,55.0,,,,2,False,False,,,
05445,Balloon,4.0,Tornado,101.0,Freeze,34.0,Ice Wizard,55.0,,,,2,False,False,,,
05460,Balloon,4.0,Tornado,101.0,Freeze,34.0,Ice Wizard,55.0,,,,3,False,False,,,
05475,Balloon,4.0,Tornado,101.0,Freeze,34.0,Ice Wizard,55.0,,,,3,False,False,,,
05490,Balloon,4.0,Tornado,101.0,Freeze,34.0,Ice Wizard,55.0,,,,3,False,False,,,
05505,Balloon,4.0,Zap,107.0,Freeze,34.0,Ice Wizard,55.0,Tornado,101.0,2.0,1,True,True,,Tornado,3.0
05520,Balloon,4.0,Zap,107.0,Freeze,34.0,Ice Wizard,55.0,,,,1,False,False,,,
05535,Balloon,4.0,Zap,107.0,Freeze,34.0,Ice Wizard,55.0,,,,2,False,False,,,
05550,Balloon,4.0,Zap,107.0,Freeze,34.0,Ice Wizard,55.0,,,,2,False,False,,,
05565,Balloon,4.0,Zap,107.0,Freeze,34.0,Ice Wizard,55.0,,,,2,False,False,,,
05580,Balloon,4.0,Zap,107.0,Freeze,34.0,Ice Wizard,55.0,,,,3,False,False,,,
05595,Balloon,4.0,Zap,107.0,Freeze,34.0,Ice Wizard,55.0,,,,3,False,False,,,
05610,Balloon,4.0,Zap,107.0,Freeze,34.0,Ice Wizard,55.0,,,,3,False,False,,,
05625,Balloon,4.0,Zap,107.0,Freeze,34.0,Ice Wizard,55.0,,,,4,False,False,,,
05640,Balloon,4.0,Zap,107.0,Freeze,34.0,Ice Wizard,55.0,,,,4,False,False,,,
05655,Balloon,4.0,Zap,107.0,Freeze,34.0,Ice Wizard,55.0,,,,4,False,False,,,
05670,Balloon,4.0,Zap,107.0,Freeze,34.0,Ice Wizard,55.0,,,,5,False,False,,,
05685,Balloon,4.0,Zap,107.0,Freeze,34.0,Ice Wizard,55.0,,,,5,False,False,,,
05700,Balloon,4.0,Zap,107.0,Freeze,34.0,Ice Wizard,55.0,,,,5,False,False,,,
05715,Balloon,4.0,Zap,107.0,Freeze,34.0,Ice Wizard,55.0,,,,6,False,False,,,
