frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04305,Barbarians,8.0,Skeletons,94.0,Earthquake,20.0,Heal Spirit,50.0,,,,5,,,
04320,Barbarians,8.0,Skeletons,94.0,Earthquake,20.0,Heal Spirit,50.0,,,,6,,,
04335,Barbarians,8.0,Skeletons,94.0,Earthquake,20.0,Heal Spirit,50.0,,,,6,,,
04350,Barbarians,8.0,Skeletons,94.0,Earthquake,20.0,Heal Spirit,50.0,,,,6,,,
04365,Barbarians,8.0,Skeletons,94.0,Earthquake,20.0,Heal Spirit,50.0,,,,7,,,
04380,Barbarians,8.0,Skeletons,94.0,Earthquake,20.0,Heal Spirit,50.0,,,,7,,,
04395,Barbarians,8.0,Skeletons,94.0,Earthquake,20.0,Heal Spirit,50.0,,,,8,,,
04410,Barbarians,8.0,Skeletons,94.0,Earthquake,20.0,Heal Spirit,50.0,,,,8,,,
04425,Barbarians,8.0,Skeletons,94.0,Earthquake,20.0,Heal Spirit,50.0,,,,8,,,
04440,Barbarians,8.0,Skeletons,94.0,Earthquake,20.0,The Log,98.0,,,,8,,,
04455,Barbarians,8.0,Royal Hogs,88.0,Earthquake,20.0,The Log,98.0,,,,7,,,
04470,Barbarians,8.0,Royal Hogs,88.0,Earthquake,20.0,The Log,98.0,,,,7,,,
04485,Barbarians,8.0,Royal Hogs,88.0,Earthquake,20.0,The Log,98.0,,,,8,,,
04500,Barbarians,8.0,Royal Hogs,88.0,Earthquake,20.0,The Log,98.0,,,,8,,,
04515,Barbarians,8.0,Royal Hogs,88.0,Earthquake,20.0,The Log,98.0,,,,8,,,
04530,Barbarians,8.0,Firecracker,31.0,Earthquake,20.0,The Log,98.0,,,,4,,,
04545,Barbarians,8.0,Firecracker,31.0,Earthquake,20.0,The Log,98.0,,,,4,,,
04560,Barbarians,8.0,Firecracker,31.0,Earthquake,20.0,The Log,98.0,,,,4,,,
04575,Barbarians,8.0,Firecracker,31.0,Earthquake,20.0,The Log,98.0,,,,5,,,
04590,Barbarians,8.0,Royal Hogs,88.0,Hunter,52.0,The Log,98.0,,,,2,,,
04605,Barbarians,8.0,Firecracker,31.0,Hunter,52.0,The Log,98.0,,,,3,,,
04620,Barbarians,8.0,Firecracker,31.0,Hunter,52.0,The Log,98.0,,,,3,,,
04635,Barbarians,8.0,Firecracker,31.0,Hunter,52.0,The Log,98.0,,,,3,,,
04650,Barbarians,8.0,Firecracker,31.0,Hunter,52.0,The Log,98.0,,,,4,,,
04665,Barbarians,8.0,Furnace,35.0,Hunter,52.0,The Log,98.0,,,,4,,,
04680,Barbarians,8.0,Firecracker,31.0,Hunter,52.0,The Log,98.0,,,,4,,,
04695,Barbarians,8.0,Firecracker,31.0,Hunter,52.0,The Log,98.0,,,,5,,,
04710,Barbarians,8.0,Heal Spirit,50.0,Cannon Cart,16.0,The Log,98.0,,,,2,,,
04725,Barbarians,8.0,Heal Spirit,50.0,Cannon Cart,16.0,The Log,98.0,,,,2,,,
04740,Barbarians,8.0,Heal Spirit,50.0,Mega Knight,63.0,The Log,98.0,,,,3,,,
04755,Barbarians,8.0,Heal Spirit,50.0,Hunter,52.0,Skeletons,94.0,,,,3,,,
04770,Barbarians,8.0,Heal Spirit,50.0,Hunter,52.0,Skeletons,94.0,,,,1,,,
04785,Barbarians,8.0,Heal Spirit,50.0,Hunter,52.0,Skeletons,94.0,,,,2,,,
04800,Barbarians,8.0,Heal Spirit,50.0,Hunter,52.0,Skeletons,94.0,,,,2,,,
04815,Barbarians,8.0,Heal Spirit,50.0,Hunter,52.0,Skeletons,94.0,,,,3,,,
04830,Barbarians,8.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,2,,,
04845,Barbarians,8.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,2,,,
04860,Barbarians,8.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,3,,,
04875,Barbarians,8.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,3,,,
04890,Barbarians,8.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,3,,,
04905,Barbarians,8.0,Earthquake,20.0,Hunter,52.0,Royal Hogs,88.0,,,,3,,,
04920,Barbarians,8.0,Earthquake,20.0,Hunter,52.0,Royal Hogs,88.0,,,,3,,,
04935,Barbarians,8.0,Earthquake,20.0,Hunter,52.0,Royal Hogs,88.0,,,,3,,,
04950,Barbarians,8.0,Earthquake,20.0,Hunter,52.0,Royal Hogs,88.0,,,,4,,,
04965,Barbarians,8.0,Earthquake,20.0,Hunter,52.0,Royal Hogs,88.0,,,,4,,,
04980,Barbarians,8.0,Earthquake,20.0,Firecracker,31.0,Royal Hogs,88.0,,,,0,,,
04995,Barbarians,8.0,Earthquake,20.0,Firecracker,31.0,Royal Hogs,88.0,,,,1,,,
05010,Barbarians,8.0,Earthquake,20.0,Firecracker,31.0,Royal Hogs,88.0,,,,1,,,
05025,Barbarians,8.0,Earthquake,20.0,Firecracker,31.0,Royal Hogs,88.0,,,,2,,,
05040,Barbarians,8.0,Earthquake,20.0,Firecracker,31.0,Royal Hogs,88.0,,,,2,,,
05055,Barbarians,8.0,Earthquake,20.0,Firecracker,31.0,Royal Hogs,88.0,,,,2,,,
05070,Barbarians,8.0,Earthquake,20.0,Firecracker,31.0,Royal Hogs,88.0,,,,3,,,
05085,Barbarians,8.0,Earthquake,20.0,Firecracker,31.0,Royal Hogs,88.0,,,,3,,,
05100,Barbarians,8.0,Earthquake,20.0,Firecracker,31.0,Royal Hogs,88.0,,,,3,,,
05115,Barbarians,8.0,The Log,98.0,P.E.K.K.A,76.0,Royal Hogs,88.0,,,,2,,,
05130,Barbarians,8.0,The Log,98.0,Firecracker,31.0,Royal Hogs,88.0,,,,1,,,
05145,Barbarians,8.0,The Log,98.0,Firecracker,31.0,Royal Hogs,88.0,,,,1,,,
05160,Barbarians,8.0,The Log,98.0,Firecracker,31.0,Royal Hogs,88.0,,,,2,,,
05175,Barbarians,8.0,The Log,98.0,Firecracker,31.0,Royal Hogs,88.0,,,,2,,,
05190,Barbarians,8.0,Skeletons,94.0,Firecracker,31.0,Royal Hogs,88.0,,,,0,,,
05205,Barbarians,8.0,Skeletons,94.0,Firecracker,31.0,Royal Hogs,88.0,,,,1,,,
05220,Barbarians,8.0,Skeletons,94.0,Firecracker,31.0,Royal Hogs,88.0,,,,1,,,
05235,Barbarians,8.0,Skeletons,94.0,Firecracker,31.0,Royal Hogs,88.0,,,,2,,,
05250,Barbarians,8.0,Skeletons,94.0,Firecracker,31.0,Royal Hogs,88.0,,,,2,,,
05265,Barbarians,8.0,Skeletons,94.0,Firecracker,31.0,Royal Hogs,88.0,,,,2,,,
05280,Barbarians,8.0,Skeletons,94.0,Firecracker,31.0,Royal Hogs,88.0,,,,3,,,
05295,Barbarians,8.0,Skeletons,94.0,Firecracker,31.0,Royal Hogs,88.0,,,,3,,,
05310,Barbarians,8.0,Skeletons,94.0,Firecracker,31.0,Royal Hogs,88.0,,,,3,,,
05325,Barbarians,8.0,Skeletons,94.0,Firecracker,31.0,Royal Hogs,88.0,,,,4,,,
05340,Barbarians,8.0,Skeletons,94.0,Firecracker,31.0,Royal Hogs,88.0,,,,4,,,
05355,Barbarians,8.0,Skeletons,94.0,Firecracker,31.0,Royal Hogs,88.0,,,,4,,,
05370,Barbarians,8.0,Skeletons,94.0,Firecracker,31.0,Royal Hogs,88.0,,,,5,,,
05385,Barbarians,8.0,Skeletons,94.0,Firecracker,31.0,Royal Hogs,88.0,,,,5,,,
05400,Barbarians,8.0,Skeletons,94.0,Firecracker,31.0,Royal Hogs,88.0,,,,6,,,
05415,Barbarians,8.0,Skeletons,94.0,Firecracker,31.0,Royal Hogs,88.0,,,,6,,,
05430,Barbarians,8.0,Skeletons,94.0,Firecracker,31.0,Royal Hogs,88.0,,,,6,,,
05445,Barbarians,8.0,Skeletons,94.0,Firecracker,31.0,Royal Hogs,88.0,,,,7,,,
05460,Barbarians,8.0,Skeletons,94.0,Firecracker,31.0,Royal Hogs,88.0,,,,7,,,
05475,Barbarians,8.0,Skeletons,94.0,Firecracker,31.0,Royal Hogs,88.0,,,,7,,,
05490,Barbarians,8.0,Skeletons,94.0,Firecracker,31.0,Heal Spirit,50.0,,,,3,,,
05505,Barbarians,8.0,Skeletons,94.0,Firecracker,31.0,Heal Spirit,50.0,,,,3,,,
05520,Barbarians,8.0,Skeletons,94.0,Firecracker,31.0,Heal Spirit,50.0,,,,3,,,
05535,Barbarians,8.0,Skeletons,94.0,Firecracker,31.0,Heal Spirit,50.0,,,,4,,,
05550,Barbarians,8.0,Skeletons,94.0,Firecracker,31.0,Heal Spirit,50.0,,,,4,,,
05565,Barbarians,8.0,Skeletons,94.0,Firecracker,31.0,Hunter,52.0,,,,3,,,
05580,Barbarians,8.0,Skeletons,94.0,Firecracker,31.0,Hunter,52.0,,,,4,,,
05595,Barbarians,8.0,Skeletons,94.0,Firecracker,31.0,Hunter,52.0,,,,4,,,
05610,Barbarians,8.0,Skeletons,94.0,Firecracker,31.0,Hunter,52.0,,,,4,,,
05625,Barbarians,8.0,Skeletons,94.0,Firecracker,31.0,Earthquake,20.0,,,,2,,,
05640,Barbarians,8.0,Skeletons,94.0,Firecracker,31.0,Earthquake,20.0,,,,2,,,
05655,Barbarians,8.0,Skeletons,94.0,Firecracker,31.0,Earthquake,20.0,,,,2,,,
05670,Barbarians,8.0,Skeletons,94.0,Firecracker,31.0,Earthquake,20.0,,,,2,,,
05685,Barbarians,8.0,Skeletons,94.0,Firecracker,31.0,Earthquake,20.0,,,,2,,,
05700,Barbarians,8.0,Skeletons,94.0,Firecracker,31.0,Earthquake,20.0,,,,3,,,
05715,Barbarians,8.0,Skeletons,94.0,Firecracker,31.0,Earthquake,20.0,,,,3,,,
05730,Barbarians,8.0,Skeletons,94.0,Firecracker,31.0,Earthquake,20.0,,,,3,,,
05745,Barbarians,8.0,Skeletons,94.0,Firecracker,31.0,The Log,98.0,,,,1,,,
05760,Barbarians,8.0,Skeletons,94.0,Firecracker,31.0,The Log,98.0,,,,1,,,
05775,Barbarians,8.0,Skeletons,94.0,Firecracker,31.0,The Log,98.0,,,,1,,,
05790,Barbarians,8.0,Royal Hogs,88.0,Firecracker,31.0,The Log,98.0,,,,1,,,
05805,Barbarians,8.0,Royal Hogs,88.0,Firecracker,31.0,The Log,98.0,,,,1,,,
05820,Barbarians,8.0,Royal Hogs,88.0,Firecracker,31.0,The Log,98.0,,,,1,,,
05835,Barbarians,8.0,Royal Hogs,88.0,Firecracker,31.0,The Log,98.0,,,,2,,,
05850,Barbarians,8.0,Royal Hogs,88.0,Firecracker,31.0,The Log,98.0,,,,2,,,
05865,Barbarians,8.0,Royal Hogs,88.0,Firecracker,31.0,The Log,98.0,,,,3,,,
05880,Barbarians,8.0,Royal Hogs,88.0,Firecracker,31.0,The Log,98.0,,,,3,,,
05895,Barbarians,8.0,Royal Hogs,88.0,Firecracker,31.0,The Log,98.0,,,,3,,,
05910,Barbarians,8.0,Royal Hogs,88.0,Firecracker,31.0,The Log,98.0,,,,4,,,
05925,Barbarians,8.0,Royal Hogs,88.0,Firecracker,31.0,The Log,98.0,,,,4,,,
05940,Barbarians,8.0,Royal Hogs,88.0,Firecracker,31.0,The Log,98.0,,,,4,,,
05955,Barbarians,8.0,Royal Hogs,88.0,Firecracker,31.0,The Log,98.0,,,,5,,,
05970,Barbarians,8.0,Royal Hogs,88.0,Firecracker,31.0,The Log,98.0,,,,5,,,
05985,Barbarians,8.0,Royal Hogs,88.0,Firecracker,31.0,The Log,98.0,,,,5,,,
06000,Barbarians,8.0,Royal Hogs,88.0,Firecracker,31.0,The Log,98.0,,,,6,,,
06015,Barbarians,8.0,Heal Spirit,50.0,Cannon,15.0,The Log,98.0,,,,1,,,
06030,Barbarians,8.0,Heal Spirit,50.0,Cannon,15.0,The Log,98.0,,,,1,,,
06045,Barbarians,8.0,Heal Spirit,50.0,Goblins,45.0,The Log,98.0,,,,2,,,
06060,Barbarians,8.0,Heal Spirit,50.0,Electro Wizard,24.0,The Log,98.0,,,,2,,,
06075,Barbarians,8.0,Hunter,52.0,Firecracker,31.0,The Log,98.0,,,,2,,,
06090,Barbarians,8.0,Hunter,52.0,Firecracker,31.0,The Log,98.0,,,,2,,,
06105,Barbarians,8.0,Hunter,52.0,Firecracker,31.0,The Log,98.0,,,,2,,,
06120,Barbarians,8.0,Hunter,52.0,Firecracker,31.0,Earthquake,20.0,,,,1,,,
06135,Barbarians,8.0,Hunter,52.0,Firecracker,31.0,Earthquake,20.0,,,,1,,,
06150,Barbarians,8.0,Hunter,52.0,Firecracker,31.0,Earthquake,20.0,,,,1,,,
06165,Barbarians,8.0,Hunter,52.0,Firecracker,31.0,Earthquake,20.0,,,,2,,,
06180,Barbarians,8.0,Hunter,52.0,Firecracker,31.0,Earthquake,20.0,,,,2,,,
06195,Barbarians,8.0,Hunter,52.0,Firecracker,31.0,Earthquake,20.0,,,,2,,,
06210,Barbarians,8.0,Hunter,52.0,Firecracker,31.0,Earthquake,20.0,,,,3,,,
06225,Barbarians,8.0,Hunter,52.0,Firecracker,31.0,Earthquake,20.0,,,,3,,,
06240,Barbarians,8.0,Hunter,52.0,Firecracker,31.0,Earthquake,20.0,,,,3,,,
06255,Barbarians,8.0,Hunter,52.0,Firecracker,31.0,Earthquake,20.0,,,,4,,,
06270,Barbarians,8.0,Skeletons,94.0,Firecracker,31.0,Skeletons,94.0,,,,1,,,
06285,Barbarians,8.0,Monk,70.0,Firecracker,31.0,Skeletons,94.0,,,,2,,,
06300,Barbarians,8.0,Mega Knight,63.0,Firecracker,31.0,Skeletons,94.0,,,,2,,,
