frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05370,Princess,80.0,Goblin Gang,42.0,,,Rascals,83.0,,,,5.0,,,
05385,Princess,80.0,Goblin Gang,42.0,,,Rascals,83.0,,,,5.0,,,
05400,,,,,,,Null,75.0,,,,0.0,,,
05415,,,,,,,,,,,,1.0,,,
05430,,,,,,,,,,,,1.0,,,
05445,,,,,,,,,,,,1.0,,,
05460,,,,,,,The Log,98.0,,,,2.0,,,
05475,,,,,,,The Log,98.0,,,,2.0,,,
05490,Princess,80.0,Goblin Gang,42.0,,,The Log,98.0,,,,3.0,,,
05505,Princess,80.0,Goblin Gang,42.0,,,The Log,98.0,,,,3.0,,,
05520,Princess,80.0,Goblin Gang,42.0,,,The Log,98.0,,,,3.0,,,
05535,,,,,,,Cannon,15.0,,,,1.0,,,
05550,,,,,,,,,,,,1.0,,,
05565,,,,,,,,,,,,1.0,,,
05580,,,,,,,The Log,98.0,,,,2.0,,,
05595,,,,,,,The Log,98.0,,,,2.0,,,
05610,,,,,,,Null,75.0,,,,0.0,,,
05625,,,,,,,,,,,,1.0,,,
05640,,,,,,,,,,,,1.0,,,
05655,,,,,,,,,,,,1.0,,,
05670,,,,,,,,,,,,2.0,,,
05685,,,,,,,,,,,,2.0,,,
05700,Princess,80.0,,,,,Dart Goblin,19.0,,,,3.0,,,
05715,Princess,80.0,,,,,Dart Goblin,19.0,,,,3.0,,,
05730,Princess,80.0,,,,,Dart Goblin,19.0,,,,3.0,,,
05745,,,,,,,,,,,,1.0,,,
05760,,,,,,,,,,,,1.0,,,
05775,,,,,,,,,,,,1.0,,,
05790,,,,,,,,,,,,2.0,,,
05805,,,,,,,,,,,,2.0,,,
05820,,,,,,,,,,,,2.0,,,
05835,Goblin Barrel,39.0,,,,,Dart Goblin,19.0,,,,3.0,,,
05850,Goblin Barrel,39.0,,,,,Dart Goblin,19.0,,,,3.0,,,
05865,Goblin Barrel,39.0,,,,,Dart Goblin,19.0,,,,3.0,,,
05880,Goblin Barrel,39.0,,,,,Dart Goblin,19.0,,,,4.0,,,
05895,,,,,,,,,,,,1.0,,,
05910,,,,,,,,,,,,2.0,,,
05925,,,,,,,,,,,,2.0,,,
05940,,,,,,,,,,,,2.0,,,
05955,,,,,,,Dart Goblin,19.0,,,,3.0,,,
05970,,,,,,,Dart Goblin,19.0,,,,3.0,,,
05985,,,,,,,Dart Goblin,19.0,,,,3.0,,,
06000,,,,,,,Dart Goblin,19.0,,,,4.0,,,
06015,,,,,,,Dart Goblin,19.0,,,,4.0,,,
06030,,,,,,,Dart Goblin,19.0,,,,4.0,,,
06045,Rascals,83.0,Prince,79.0,,,Dart Goblin,19.0,,,,5.0,,,
06060,Rascals,83.0,Prince,79.0,,,Dart Goblin,19.0,,,,5.0,,,
06075,Rascals,83.0,Prince,79.0,,,Dart Goblin,19.0,,,,5.0,,,
06090,Rascals,83.0,Prince,79.0,Rocket,84.0,Dart Goblin,19.0,,,,6.0,,,
06105,Rascals,83.0,Prince,79.0,Rocket,84.0,Dart Goblin,19.0,,,,6.0,,,
06120,Rascals,83.0,Prince,79.0,Rocket,84.0,Dart Goblin,19.0,,,,2.0,,,
06135,Rascals,83.0,Prince,79.0,Rocket,84.0,Dart Goblin,19.0,,,,7.0,,,
06150,Rascals,83.0,Prince,79.0,,,Goblin Gang,42.0,,,,4.0,,,
06165,Rascals,83.0,Prince,79.0,,,Goblin Gang,42.0,,,,5.0,,,
06180,Rascals,83.0,Prince,79.0,,,Goblin Gang,42.0,,,,5.0,,,
06195,Rascals,83.0,Prince,79.0,,,Goblin Gang,42.0,,,,5.0,,,
06210,Rascals,83.0,Prince,79.0,Rocket,84.0,Goblin Gang,42.0,,,,6.0,,,
06225,Rascals,83.0,Prince,79.0,Rocket,84.0,Goblin Gang,42.0,,,,6.0,,,
06240,Rascals,83.0,Prince,79.0,Rocket,84.0,Goblin Gang,42.0,,,,6.0,,,
06255,Rascals,83.0,Prince,79.0,Rocket,84.0,Goblin Gang,42.0,,,,7.0,,,
06270,Rascals,83.0,Prince,79.0,Rocket,84.0,Goblin Gang,42.0,,,,7.0,,,
06285,Rascals,83.0,Prince,79.0,Rocket,84.0,Goblin Gang,42.0,,,,7.0,,,
06300,Rascals,83.0,Prince,79.0,Rocket,84.0,Goblin Gang,42.0,,,,8.0,,,
06315,Rascals,83.0,Prince,79.0,Rocket,84.0,Goblin Gang,42.0,,,,8.0,,,
06330,Rascals,83.0,Prince,79.0,Rocket,84.0,Goblin Gang,42.0,,,,9.0,,,
06345,Rascals,83.0,Prince,79.0,Rocket,84.0,Goblin Gang,42.0,,,,9.0,,,
06360,Rascals,83.0,Prince,79.0,Rocket,84.0,Goblin Gang,42.0,,,,9.0,,,
06375,Rascals,83.0,The Log,98.0,,,Goblin Gang,42.0,,,,5.0,,,
06390,Rascals,83.0,The Log,98.0,,,Goblin Gang,42.0,,,,5.0,,,
06405,Rascals,83.0,The Log,98.0,,,Goblin Gang,42.0,,,,5.0,,,
06420,Rascals,83.0,The Log,98.0,Rocket,84.0,Goblin Gang,42.0,,,,6.0,,,
06435,Rascals,83.0,The Log,98.0,Rocket,84.0,Goblin Gang,42.0,,,,6.0,,,
06450,Rascals,83.0,The Log,98.0,Rocket,84.0,Goblin Gang,42.0,,,,6.0,,,
06465,Rascals,83.0,Princess,80.0,,,Goblin Gang,42.0,,,,5.0,,,
06480,Rascals,83.0,Princess,80.0,,,Goblin Gang,42.0,,,,5.0,,,
06495,Rascals,83.0,Princess,80.0,,,Goblin Gang,42.0,,,,5.0,,,
06510,Rascals,83.0,Princess,80.0,Rocket,84.0,Goblin Gang,42.0,,,,6.0,,,
06525,Rascals,83.0,Princess,80.0,Rocket,84.0,Goblin Gang,42.0,,,,6.0,,,
06540,Rascals,83.0,Princess,80.0,Rocket,84.0,Goblin Gang,42.0,,,,2.0,,,
06555,Rascals,83.0,Princess,80.0,Rocket,84.0,Goblin Gang,42.0,,,,7.0,,,
06570,Rascals,83.0,Princess,80.0,Rocket,84.0,Goblin Gang,42.0,,,,7.0,,,
06585,Rascals,83.0,Princess,80.0,Rocket,84.0,Goblin Gang,42.0,,,,8.0,,,
06600,Rascals,83.0,Goblin Barrel,39.0,,,Goblin Gang,42.0,,,,5.0,,,
06615,Rascals,83.0,Goblin Barrel,39.0,,,Goblin Gang,42.0,,,,5.0,,,
06630,Rascals,83.0,Goblin Barrel,39.0,Rocket,84.0,Goblin Gang,42.0,,,,6.0,,,
06645,Rascals,83.0,Goblin Barrel,39.0,Rocket,84.0,Goblin Gang,42.0,,,,6.0,,,
06660,Rascals,83.0,Goblin Barrel,39.0,Rocket,84.0,Goblin Gang,42.0,,,,6.0,,,
06675,Rascals,83.0,Dart Goblin,19.0,,,Goblin Gang,42.0,,,,4.0,,,
06690,Rascals,83.0,Dart Goblin,19.0,,,Goblin Gang,42.0,,,,4.0,,,
06705,Rascals,83.0,Dart Goblin,19.0,,,Goblin Gang,42.0,,,,4.0,,,
06720,Rascals,83.0,Dart Goblin,19.0,,,Goblin Gang,42.0,,,,5.0,,,
06735,Rascals,83.0,Dart Goblin,19.0,,,Goblin Gang,42.0,,,,5.0,,,
