frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04365,The Log,98.0,Goblin Barrel,39.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,6,,,
04380,The Log,98.0,Goblin Barrel,39.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,6,,,
04395,The Log,98.0,Goblin Barrel,39.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,6,,,
04410,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,Goblin Gang,42.0,,,,4,,,
04425,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,Goblin Gang,42.0,,,,4,,,
04440,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,Goblin Gang,42.0,,,,5,,,
04455,The Log,98.0,Princess,80.0,Rocket,84.0,Goblin Gang,42.0,,,,2,,,
04470,The Log,98.0,Princess,80.0,Rocket,84.0,Goblin Gang,42.0,,,,2,,,
04485,The Log,98.0,Princess,80.0,Rocket,84.0,Goblin Gang,42.0,,,,3,,,
04500,The Log,98.0,Princess,80.0,Rocket,84.0,Goblin Gang,42.0,,,,3,,,
04515,The Log,98.0,Prince,79.0,Rocket,84.0,Goblin Gang,42.0,,,,0,,,
04530,The Log,98.0,Prince,79.0,Rocket,84.0,Goblin Gang,42.0,,,,1,,,
04545,The Log,98.0,Prince,79.0,Rocket,84.0,Goblin Gang,42.0,,,,1,,,
04560,The Log,98.0,Prince,79.0,Rocket,84.0,Goblin Gang,42.0,,,,1,,,
04575,The Log,98.0,Prince,79.0,Rocket,84.0,Goblin Gang,42.0,,,,2,,,
04590,The Log,98.0,Prince,79.0,Rocket,84.0,Goblin Gang,42.0,,,,2,,,
04605,The Log,98.0,Prince,79.0,Rocket,84.0,Goblin Gang,42.0,,,,2,,,
04620,The Log,98.0,Prince,79.0,Rocket,84.0,Goblin Gang,42.0,,,,3,,,
04635,The Log,98.0,Prince,79.0,Rocket,84.0,Goblin Gang,42.0,,,,3,,,
04650,Rocket,84.0,Prince,79.0,Rocket,84.0,Rascals,83.0,,,,1,,,
04665,Rocket,84.0,Prince,79.0,Rocket,84.0,Rascals,83.0,,,,1,,,
04680,The Log,98.0,Prince,79.0,Rocket,84.0,Rascals,83.0,,,,1,,,
04695,The Log,98.0,Prince,79.0,Rocket,84.0,Rascals,83.0,,,,2,,,
04710,The Log,98.0,Prince,79.0,Rocket,84.0,Rascals,83.0,,,,2,,,
04725,The Log,98.0,Prince,79.0,Rocket,84.0,Rascals,83.0,,,,2,,,
04740,The Log,98.0,Prince,79.0,Rocket,84.0,Rascals,83.0,,,,3,,,
04755,The Log,98.0,Prince,79.0,Rocket,84.0,Rascals,83.0,,,,3,,,
04770,The Log,98.0,Prince,79.0,Rocket,84.0,Rascals,83.0,,,,3,,,
04785,The Log,98.0,Prince,79.0,Rocket,84.0,Rascals,83.0,,,,4,,,
04800,The Log,98.0,Prince,79.0,Rocket,84.0,Rascals,83.0,,,,4,,,
04815,The Log,98.0,Prince,79.0,Rocket,84.0,Rascals,83.0,,,,4,,,
04830,The Log,98.0,Prince,79.0,Rocket,84.0,Rascals,83.0,,,,5,,,
04845,The Log,98.0,Prince,79.0,Rocket,84.0,Rascals,83.0,,,,5,,,
04860,Dart Goblin,19.0,Prince,79.0,Rocket,84.0,Rascals,83.0,,,,4,,,
04875,Dart Goblin,19.0,Prince,79.0,Rocket,84.0,Rascals,83.0,,,,4,,,
04890,Dart Goblin,19.0,Prince,79.0,Rocket,84.0,Rascals,83.0,,,,4,,,
04905,Dart Goblin,19.0,Prince,79.0,Rocket,84.0,Rascals,83.0,,,,5,,,
04920,Dart Goblin,19.0,Prince,79.0,Rocket,84.0,Rascals,83.0,,,,5,,,
04935,Dart Goblin,19.0,Prince,79.0,Rocket,84.0,Rascals,83.0,,,,5,,,
04950,Dart Goblin,19.0,Prince,79.0,Rocket,84.0,Rascals,83.0,,,,6,,,
04965,Dart Goblin,19.0,Prince,79.0,Rocket,84.0,Rascals,83.0,,,,6,,,
04980,Dart Goblin,19.0,Prince,79.0,Rocket,84.0,Rascals,83.0,,,,6,,,
04995,Dart Goblin,19.0,Goblin Barrel,39.0,Rocket,84.0,Rascals,83.0,,,,8,,,
05010,Dart Goblin,19.0,Goblin Barrel,39.0,Rocket,84.0,Rascals,83.0,,,,8,,,
05025,Dart Goblin,19.0,Goblin Barrel,39.0,Rocket,84.0,Rascals,83.0,,,,3,,,
05040,Dart Goblin,19.0,Goblin Barrel,39.0,Rocket,84.0,Rascals,83.0,,,,3,,,
05055,Dart Goblin,19.0,Goblin Barrel,39.0,Rocket,84.0,Rascals,83.0,,,,3,,,
05070,Dart Goblin,19.0,Goblin Barrel,39.0,Rocket,84.0,Rascals,83.0,,,,4,,,
05085,Dart Goblin,19.0,Goblin Barrel,39.0,Rocket,84.0,Rascals,83.0,,,,4,,,
05100,Dart Goblin,19.0,Goblin Barrel,39.0,Rocket,84.0,Rascals,83.0,,,,4,,,
05115,Dart Goblin,19.0,Goblin Barrel,39.0,Rocket,84.0,Rascals,83.0,,,,5,,,
05130,Dart Goblin,19.0,Goblin Barrel,39.0,Rocket,84.0,Rascals,83.0,,,,5,,,
05145,Dart Goblin,19.0,Goblin Barrel,39.0,Rocket,84.0,Rascals,83.0,,,,5,,,
05160,Dart Goblin,19.0,Goblin Barrel,39.0,Rocket,84.0,Rascals,83.0,,,,6,,,
05175,Dart Goblin,19.0,Goblin Barrel,39.0,Rocket,84.0,Rascals,83.0,,,,6,,,
05190,Dart Goblin,19.0,Goblin Barrel,39.0,Rocket,84.0,Rascals,83.0,,,,6,,,
05205,Dart Goblin,19.0,Goblin Barrel,39.0,Rocket,84.0,Rascals,83.0,,,,7,,,
05220,Dart Goblin,19.0,Goblin Barrel,39.0,Rocket,84.0,Rascals,83.0,,,,7,,,
05235,Dart Goblin,19.0,Goblin Barrel,39.0,Rocket,84.0,Rascals,83.0,,,,8,,,
05250,Dart Goblin,19.0,Goblin Barrel,39.0,Rocket,84.0,Rascals,83.0,,,,8,,,
05265,Dart Goblin,19.0,Goblin Barrel,39.0,Rocket,84.0,Rascals,83.0,,,,8,,,
05280,Dart Goblin,19.0,Goblin Barrel,39.0,Rocket,84.0,Rascals,83.0,,,,9,,,
05295,Dart Goblin,19.0,Goblin Barrel,39.0,Rocket,84.0,Rascals,83.0,,,,9,,,
05310,Princess,80.0,Goblin Barrel,39.0,Rocket,84.0,Rascals,83.0,,,,6,,,
05325,Princess,80.0,Goblin Barrel,39.0,Rocket,84.0,Rascals,83.0,,,,7,,,
05340,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,Rascals,83.0,,,,4,,,
05355,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,Rascals,83.0,,,,4,,,
05370,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,Rascals,83.0,,,,5,,,
05385,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,Rascals,83.0,,,,5,,,
05400,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,,,,0,,,
05415,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,,,,1,,,
05430,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,,,,1,,,
05445,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,,,,1,,,
05460,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,,,,2,,,
05475,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,,,,2,,,
05490,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,,,,3,,,
05505,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,,,,3,,,
05520,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,,,,3,,,
05535,Princess,80.0,Prince,79.0,Rocket,84.0,Cannon,15.0,,,,1,,,
05550,Princess,80.0,Prince,79.0,Rocket,84.0,The Log,98.0,,,,1,,,
05565,Princess,80.0,Prince,79.0,Rocket,84.0,The Log,98.0,,,,1,,,
05580,Princess,80.0,Prince,79.0,Rocket,84.0,The Log,98.0,,,,2,,,
05595,Princess,80.0,Prince,79.0,Rocket,84.0,The Log,98.0,,,,2,,,
05610,Princess,80.0,Prince,79.0,Rocket,84.0,Dart Goblin,19.0,,,,0,,,
05625,Princess,80.0,Prince,79.0,Rocket,84.0,Dart Goblin,19.0,,,,1,,,
05640,Princess,80.0,Prince,79.0,Rocket,84.0,Dart Goblin,19.0,,,,1,,,
05655,Princess,80.0,Prince,79.0,Rocket,84.0,Dart Goblin,19.0,,,,1,,,
05670,Princess,80.0,Prince,79.0,Rocket,84.0,Dart Goblin,19.0,,,,2,,,
05685,Princess,80.0,Prince,79.0,Rocket,84.0,Dart Goblin,19.0,,,,2,,,
05700,Princess,80.0,Prince,79.0,Rocket,84.0,Dart Goblin,19.0,,,,3,,,
05715,Princess,80.0,Prince,79.0,Rocket,84.0,Dart Goblin,19.0,,,,3,,,
05730,Princess,80.0,Prince,79.0,Rocket,84.0,Dart Goblin,19.0,,,,3,,,
05745,Goblin Barrel,39.0,Prince,79.0,Rocket,84.0,Dart Goblin,19.0,,,,1,,,
05760,Goblin Barrel,39.0,Prince,79.0,Rocket,84.0,Dart Goblin,19.0,,,,1,,,
05775,Goblin Barrel,39.0,Prince,79.0,Rocket,84.0,Dart Goblin,19.0,,,,1,,,
05790,Goblin Barrel,39.0,Prince,79.0,Rocket,84.0,Dart Goblin,19.0,,,,2,,,
05805,Goblin Barrel,39.0,Prince,79.0,Rocket,84.0,Dart Goblin,19.0,,,,2,,,
05820,Goblin Barrel,39.0,Prince,79.0,Rocket,84.0,Dart Goblin,19.0,,,,2,,,
05835,Goblin Barrel,39.0,Prince,79.0,Rocket,84.0,Dart Goblin,19.0,,,,3,,,
05850,Goblin Barrel,39.0,Prince,79.0,Rocket,84.0,Dart Goblin,19.0,,,,3,,,
05865,Goblin Barrel,39.0,Prince,79.0,Rocket,84.0,Dart Goblin,19.0,,,,3,,,
05880,Goblin Barrel,39.0,Prince,79.0,Rocket,84.0,Dart Goblin,19.0,,,,4,,,
05895,Rascals,83.0,Prince,79.0,Rocket,84.0,Dart Goblin,19.0,,,,1,,,
05910,Rascals,83.0,Prince,79.0,Rocket,84.0,Dart Goblin,19.0,,,,2,,,
05925,Rascals,83.0,Prince,79.0,Rocket,84.0,Dart Goblin,19.0,,,,2,,,
05940,Rascals,83.0,Prince,79.0,Rocket,84.0,Dart Goblin,19.0,,,,2,,,
05955,Rascals,83.0,Prince,79.0,Rocket,84.0,Dart Goblin,19.0,,,,3,,,
05970,Rascals,83.0,Prince,79.0,Rocket,84.0,Dart Goblin,19.0,,,,3,,,
05985,Rascals,83.0,Prince,79.0,Rocket,84.0,Dart Goblin,19.0,,,,3,,,
06000,Rascals,83.0,Prince,79.0,Rocket,84.0,Dart Goblin,19.0,,,,4,,,
06015,Rascals,83.0,Prince,79.0,Rocket,84.0,Dart Goblin,19.0,,,,4,,,
06030,Rascals,83.0,Prince,79.0,Rocket,84.0,Dart Goblin,19.0,,,,4,,,
06045,Rascals,83.0,Prince,79.0,Rocket,84.0,Dart Goblin,19.0,,,,5,,,
06060,Rascals,83.0,Prince,79.0,Rocket,84.0,Dart Goblin,19.0,,,,5,,,
06075,Rascals,83.0,Prince,79.0,Rocket,84.0,Dart Goblin,19.0,,,,5,,,
06090,Rascals,83.0,Prince,79.0,Rocket,84.0,Dart Goblin,19.0,,,,6,,,
06105,Rascals,83.0,Prince,79.0,Rocket,84.0,Dart Goblin,19.0,,,,6,,,
06120,Rascals,83.0,Prince,79.0,Rocket,84.0,Dart Goblin,19.0,,,,7,,,
06135,Rascals,83.0,Prince,79.0,Rocket,84.0,Dart Goblin,19.0,,,,7,,,
06150,Rascals,83.0,Prince,79.0,Rocket,84.0,Goblin Gang,42.0,,,,4,,,
06165,Rascals,83.0,Prince,79.0,Rocket,84.0,Goblin Gang,42.0,,,,5,,,
06180,Rascals,83.0,Prince,79.0,Rocket,84.0,Goblin Gang,42.0,,,,5,,,
06195,Rascals,83.0,Prince,79.0,Rocket,84.0,Goblin Gang,42.0,,,,5,,,
06210,Rascals,83.0,Prince,79.0,Rocket,84.0,Goblin Gang,42.0,,,,6,,,
06225,Rascals,83.0,Prince,79.0,Rocket,84.0,Goblin Gang,42.0,,,,6,,,
06240,Rascals,83.0,Prince,79.0,Rocket,84.0,Goblin Gang,42.0,,,,6,,,
06255,Rascals,83.0,Prince,79.0,Rocket,84.0,Goblin Gang,42.0,,,,7,,,
06270,Rascals,83.0,Prince,79.0,Rocket,84.0,Goblin Gang,42.0,,,,7,,,
06285,Rascals,83.0,Prince,79.0,Rocket,84.0,Goblin Gang,42.0,,,,7,,,
06300,Rascals,83.0,Prince,79.0,Rocket,84.0,Goblin Gang,42.0,,,,8,,,
06315,Rascals,83.0,Prince,79.0,Rocket,84.0,Goblin Gang,42.0,,,,8,,,
06330,Rascals,83.0,Prince,79.0,Rocket,84.0,Goblin Gang,42.0,,,,9,,,
06345,Rascals,83.0,Prince,79.0,Rocket,84.0,Goblin Gang,42.0,,,,9,,,
06360,Rascals,83.0,Prince,79.0,Rocket,84.0,Goblin Gang,42.0,,,,9,,,
06375,Rascals,83.0,The Log,98.0,Rocket,84.0,Goblin Gang,42.0,,,,5,,,
06390,Rascals,83.0,The Log,98.0,Rocket,84.0,Goblin Gang,42.0,,,,5,,,
06405,Rascals,83.0,The Log,98.0,Rocket,84.0,Goblin Gang,42.0,,,,5,,,
06420,Rascals,83.0,The Log,98.0,Rocket,84.0,Goblin Gang,42.0,,,,6,,,
06435,Rascals,83.0,The Log,98.0,Rocket,84.0,Goblin Gang,42.0,,,,6,,,
06450,Rascals,83.0,The Log,98.0,Rocket,84.0,Goblin Gang,42.0,,,,6,,,
06465,Rascals,83.0,Princess,80.0,Rocket,84.0,Goblin Gang,42.0,,,,5,,,
06480,Rascals,83.0,Princess,80.0,Rocket,84.0,Goblin Gang,42.0,,,,5,,,
06495,Rascals,83.0,Princess,80.0,Rocket,84.0,Goblin Gang,42.0,,,,5,,,
06510,Rascals,83.0,Princess,80.0,Rocket,84.0,Goblin Gang,42.0,,,,6,,,
06525,Rascals,83.0,Princess,80.0,Rocket,84.0,Goblin Gang,42.0,,,,6,,,
06540,Rascals,83.0,Princess,80.0,Rocket,84.0,Goblin Gang,42.0,,,,7,,,
06555,Rascals,83.0,Princess,80.0,Rocket,84.0,Goblin Gang,42.0,,,,7,,,
06570,Rascals,83.0,Princess,80.0,Rocket,84.0,Goblin Gang,42.0,,,,7,,,
06585,Rascals,83.0,Princess,80.0,Rocket,84.0,Goblin Gang,42.0,,,,8,,,
06600,Rascals,83.0,Goblin Barrel,39.0,Rocket,84.0,Goblin Gang,42.0,,,,5,,,
06615,Rascals,83.0,Goblin Barrel,39.0,Rocket,84.0,Goblin Gang,42.0,,,,5,,,
06630,Rascals,83.0,Goblin Barrel,39.0,Rocket,84.0,Goblin Gang,42.0,,,,6,,,
06645,Rascals,83.0,Goblin Barrel,39.0,Rocket,84.0,Goblin Gang,42.0,,,,6,,,
06660,Rascals,83.0,Goblin Barrel,39.0,Rocket,84.0,Goblin Gang,42.0,,,,6,,,
06675,Rascals,83.0,Dart Goblin,19.0,Rocket,84.0,Goblin Gang,42.0,,,,4,,,
06690,Rascals,83.0,Dart Goblin,19.0,Rocket,84.0,Goblin Gang,42.0,,,,4,,,
06705,Rascals,83.0,Dart Goblin,19.0,Rocket,84.0,Goblin Gang,42.0,,,,4,,,
06720,Rascals,83.0,Dart Goblin,19.0,Rocket,84.0,Goblin Gang,42.0,,,,5,,,
06735,Rascals,83.0,Dart Goblin,19.0,Rocket,84.0,Goblin Gang,42.0,,,,5,,,
