frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04020,The Log,98.0,Rascals,83.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,3,False,False,,,
04035,The Log,98.0,Rascals,83.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,3,False,False,,,
04050,The Log,98.0,Rascals,83.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,3,False,False,,,
04065,The Log,98.0,Rascals,83.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,4,False,False,,,
04080,The Log,98.0,Rascals,83.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,4,False,False,,,
04095,The Log,98.0,Rascals,83.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,4,False,False,,,
04110,The Log,98.0,Rascals,83.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,5,False,False,,,
04125,The Log,98.0,Rascals,83.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,5,False,False,,,
04140,The Log,98.0,Goblin Barrel,39.0,Dart Goblin,19.0,Goblin Gang,42.0,Rascals,83.0,2.0,0,True,True,,Rascals,5.0
04155,The Log,98.0,Goblin Barrel,39.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,1,False,False,,,
04170,The Log,98.0,Goblin Barrel,39.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,1,False,False,,,
04185,The Log,98.0,Goblin Barrel,39.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,1,False,False,,,
04200,The Log,98.0,Goblin Barrel,39.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,2,False,False,,,
04215,The Log,98.0,Goblin Barrel,39.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,2,False,False,,,
04230,The Log,98.0,Goblin Barrel,39.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,3,False,False,,,
04245,The Log,98.0,Goblin Barrel,39.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,3,False,False,,,
04260,The Log,98.0,Goblin Barrel,39.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,3,False,False,,,
04275,The Log,98.0,Goblin Barrel,39.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,4,False,False,,,
04290,The Log,98.0,Goblin Barrel,39.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,4,False,False,,,
04305,The Log,98.0,Goblin Barrel,39.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,4,False,False,,,
04320,The Log,98.0,Goblin Barrel,39.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,5,False,False,,,
04335,The Log,98.0,Goblin Barrel,39.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,5,False,False,,,
04350,The Log,98.0,Goblin Barrel,39.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,5,False,False,,,
04365,The Log,98.0,Goblin Barrel,39.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,6,False,False,,,
04380,The Log,98.0,Goblin Barrel,39.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,6,False,False,,,
04395,The Log,98.0,Goblin Barrel,39.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,6,False,False,,,
04410,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,Goblin Gang,42.0,Dart Goblin,19.0,3.0,4,True,True,,Dart Goblin,3.0
04425,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,Goblin Gang,42.0,,,,4,False,False,,,
04440,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,Goblin Gang,42.0,,,,5,False,False,,,
04455,The Log,98.0,Princess,80.0,Rocket,84.0,Goblin Gang,42.0,Goblin Barrel,39.0,2.0,2,True,True,,Goblin Barrel,4.0
04470,The Log,98.0,Princess,80.0,Rocket,84.0,Goblin Gang,42.0,,,,2,False,False,,,
04485,The Log,98.0,Princess,80.0,Rocket,84.0,Goblin Gang,42.0,,,,3,False,False,,,
04500,The Log,98.0,Princess,80.0,Rocket,84.0,Goblin Gang,42.0,,,,3,False,False,,,
04515,The Log,98.0,Prince,79.0,Rocket,84.0,Goblin Gang,42.0,Princess,80.0,2.0,0,True,True,,Princess,3.0
04530,The Log,98.0,Prince,79.0,Rocket,84.0,Goblin Gang,42.0,,,,1,False,False,,,
04545,The Log,98.0,Prince,79.0,Rocket,84.0,Goblin Gang,42.0,,,,1,False,False,,,
04560,The Log,98.0,Prince,79.0,Rocket,84.0,Goblin Gang,42.0,,,,1,False,False,,,
04575,The Log,98.0,Prince,79.0,Rocket,84.0,Goblin Gang,42.0,,,,2,False,False,,,
04590,The Log,98.0,Prince,79.0,Rocket,84.0,Goblin Gang,42.0,,,,2,False,False,,,
04605,The Log,98.0,Prince,79.0,Rocket,84.0,Goblin Gang,42.0,,,,2,False,False,,,
04620,The Log,98.0,Prince,79.0,Rocket,84.0,Goblin Gang,42.0,,,,3,False,False,,,
04635,The Log,98.0,Prince,79.0,Rocket,84.0,Goblin Gang,42.0,,,,3,False,False,,,
04650,Rocket,84.0,Prince,79.0,Rocket,84.0,Rascals,83.0,Goblin Gang,42.0,4.0,1,True,True,,Goblin Gang,3.0
04665,Rocket,84.0,Prince,79.0,Rocket,84.0,Rascals,83.0,,,,1,False,False,,,
04680,The Log,98.0,Prince,79.0,Rocket,84.0,Rascals,83.0,Rocket,84.0,1.0,1,True,False,,Rocket,6.0
04695,The Log,98.0,Prince,79.0,Rocket,84.0,Rascals,83.0,,,,2,False,False,,,
04710,The Log,98.0,Prince,79.0,Rocket,84.0,Rascals,83.0,,,,2,False,False,,,
04725,The Log,98.0,Prince,79.0,Rocket,84.0,Rascals,83.0,,,,2,False,False,,,
04740,The Log,98.0,Prince,79.0,Rocket,84.0,Rascals,83.0,,,,3,False,False,,,
04755,The Log,98.0,Prince,79.0,Rocket,84.0,Rascals,83.0,,,,3,False,False,,,
04770,The Log,98.0,Prince,79.0,Rocket,84.0,Rascals,83.0,,,,3,False,False,,,
04785,The Log,98.0,Prince,79.0,Rocket,84.0,Rascals,83.0,,,,4,False,False,,,
04800,The Log,98.0,Prince,79.0,Rocket,84.0,Rascals,83.0,,,,4,False,False,,,
04815,The Log,98.0,Prince,79.0,Rocket,84.0,Rascals,83.0,,,,4,False,False,,,
04830,The Log,98.0,Prince,79.0,Rocket,84.0,Rascals,83.0,,,,5,False,False,,,
04845,The Log,98.0,Prince,79.0,Rocket,84.0,Rascals,83.0,,,,5,False,False,,,
04860,Dart Goblin,19.0,Prince,79.0,Rocket,84.0,Rascals,83.0,The Log,98.0,1.0,4,True,True,,The Log,2.0
04875,Dart Goblin,19.0,Prince,79.0,Rocket,84.0,Rascals,83.0,,,,4,False,False,,,
04890,Dart Goblin,19.0,Prince,79.0,Rocket,84.0,Rascals,83.0,,,,4,False,False,,,
04905,Dart Goblin,19.0,Prince,79.0,Rocket,84.0,Rascals,83.0,,,,5,False,False,,,
04920,Dart Goblin,19.0,Prince,79.0,Rocket,84.0,Rascals,83.0,,,,5,False,False,,,
04935,Dart Goblin,19.0,Prince,79.0,Rocket,84.0,Rascals,83.0,,,,5,False,False,,,
04950,Dart Goblin,19.0,Prince,79.0,Rocket,84.0,Rascals,83.0,,,,6,False,False,,,
04965,Dart Goblin,19.0,Prince,79.0,Rocket,84.0,Rascals,83.0,,,,6,False,False,,,
04980,Dart Goblin,19.0,Prince,79.0,Rocket,84.0,Rascals,83.0,,,,6,False,False,,,
04995,Dart Goblin,19.0,Goblin Barrel,39.0,Rocket,84.0,Rascals,83.0,Prince,79.0,2.0,8,True,False,,Prince,5.0
05010,Dart Goblin,19.0,Goblin Barrel,39.0,Rocket,84.0,Rascals,83.0,,,,8,False,False,,,
05025,Dart Goblin,19.0,Goblin Barrel,39.0,Rocket,84.0,Rascals,83.0,,,,3,False,True,,,
05040,Dart Goblin,19.0,Goblin Barrel,39.0,Rocket,84.0,Rascals,83.0,,,,3,False,False,,,
05055,Dart Goblin,19.0,Goblin Barrel,39.0,Rocket,84.0,Rascals,83.0,,,,3,False,False,,,
05070,Dart Goblin,19.0,Goblin Barrel,39.0,Rocket,84.0,Rascals,83.0,,,,4,False,False,,,
05085,Dart Goblin,19.0,Goblin Barrel,39.0,Rocket,84.0,Rascals,83.0,,,,4,False,False,,,
05100,Dart Goblin,19.0,Goblin Barrel,39.0,Rocket,84.0,Rascals,83.0,,,,4,False,False,,,
05115,Dart Goblin,19.0,Goblin Barrel,39.0,Rocket,84.0,Rascals,83.0,,,,5,False,False,,,
05130,Dart Goblin,19.0,Goblin Barrel,39.0,Rocket,84.0,Rascals,83.0,,,,5,False,False,,,
05145,Dart Goblin,19.0,Goblin Barrel,39.0,Rocket,84.0,Rascals,83.0,,,,5,False,False,,,
05160,Dart Goblin,19.0,Goblin Barrel,39.0,Rocket,84.0,Rascals,83.0,,,,6,False,False,,,
05175,Dart Goblin,19.0,Goblin Barrel,39.0,Rocket,84.0,Rascals,83.0,,,,6,False,False,,,
05190,Dart Goblin,19.0,Goblin Barrel,39.0,Rocket,84.0,Rascals,83.0,,,,6,False,False,,,
05205,Dart Goblin,19.0,Goblin Barrel,39.0,Rocket,84.0,Rascals,83.0,,,,7,False,False,,,
05220,Dart Goblin,19.0,Goblin Barrel,39.0,Rocket,84.0,Rascals,83.0,,,,7,False,False,,,
05235,Dart Goblin,19.0,Goblin Barrel,39.0,Rocket,84.0,Rascals,83.0,,,,8,False,False,,,
05250,Dart Goblin,19.0,Goblin Barrel,39.0,Rocket,84.0,Rascals,83.0,,,,8,False,False,,,
05265,Dart Goblin,19.0,Goblin Barrel,39.0,Rocket,84.0,Rascals,83.0,,,,8,False,False,,,
05280,Dart Goblin,19.0,Goblin Barrel,39.0,Rocket,84.0,Rascals,83.0,,,,9,False,False,,,
05295,Dart Goblin,19.0,Goblin Barrel,39.0,Rocket,84.0,Rascals,83.0,,,,9,False,False,,,
05310,Princess,80.0,Goblin Barrel,39.0,Rocket,84.0,Rascals,83.0,Dart Goblin,19.0,1.0,6,True,True,,Dart Goblin,3.0
05325,Princess,80.0,Goblin Barrel,39.0,Rocket,84.0,Rascals,83.0,,,,7,False,False,,,
05340,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,Rascals,83.0,Goblin Barrel,39.0,2.0,4,True,True,,Goblin Barrel,4.0
05355,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,Rascals,83.0,,,,4,False,False,,,
05370,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,Rascals,83.0,,,,5,False,False,,,
05385,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,Rascals,83.0,,,,5,False,False,,,
05400,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rascals,83.0,4.0,0,True,True,,Rascals,5.0
05415,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,,,,1,False,False,,,
05430,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,,,,1,False,False,,,
05445,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,,,,1,False,False,,,
05460,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
05475,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
05490,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
05505,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
05520,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
05535,Princess,80.0,Prince,79.0,Rocket,84.0,The Log,98.0,Goblin Gang,42.0,2.0,1,True,True,,Goblin Gang,3.0
05550,Princess,80.0,Prince,79.0,Rocket,84.0,The Log,98.0,,,,1,False,False,,,
05565,Princess,80.0,Prince,79.0,Rocket,84.0,The Log,98.0,,,,1,False,False,,,
05580,Princess,80.0,Prince,79.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
05595,Princess,80.0,Prince,79.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
05610,Princess,80.0,Prince,79.0,Rocket,84.0,Dart Goblin,19.0,The Log,98.0,4.0,0,True,True,,The Log,2.0
05625,Princess,80.0,Prince,79.0,Rocket,84.0,Dart Goblin,19.0,,,,1,False,False,,,
05640,Princess,80.0,Prince,79.0,Rocket,84.0,Dart Goblin,19.0,,,,1,False,False,,,
05655,Princess,80.0,Prince,79.0,Rocket,84.0,Dart Goblin,19.0,,,,1,False,False,,,
05670,Princess,80.0,Prince,79.0,Rocket,84.0,Dart Goblin,19.0,,,,2,False,False,,,
05685,Princess,80.0,Prince,79.0,Rocket,84.0,Dart Goblin,19.0,,,,2,False,False,,,
05700,Princess,80.0,Prince,79.0,Rocket,84.0,Dart Goblin,19.0,,,,3,False,False,,,
05715,Princess,80.0,Prince,79.0,Rocket,84.0,Dart Goblin,19.0,,,,3,False,False,,,
05730,Princess,80.0,Prince,79.0,Rocket,84.0,Dart Goblin,19.0,,,,3,False,False,,,
05745,Goblin Barrel,39.0,Prince,79.0,Rocket,84.0,Dart Goblin,19.0,Princess,80.0,1.0,1,True,True,,Princess,3.0
05760,Goblin Barrel,39.0,Prince,79.0,Rocket,84.0,Dart Goblin,19.0,,,,1,False,False,,,
05775,Goblin Barrel,39.0,Prince,79.0,Rocket,84.0,Dart Goblin,19.0,,,,1,False,False,,,
05790,Goblin Barrel,39.0,Prince,79.0,Rocket,84.0,Dart Goblin,19.0,,,,2,False,False,,,
05805,Goblin Barrel,39.0,Prince,79.0,Rocket,84.0,Dart Goblin,19.0,,,,2,False,False,,,
05820,Goblin Barrel,39.0,Prince,79.0,Rocket,84.0,Dart Goblin,19.0,,,,2,False,False,,,
05835,Goblin Barrel,39.0,Prince,79.0,Rocket,84.0,Dart Goblin,19.0,,,,3,False,False,,,
05850,Goblin Barrel,39.0,Prince,79.0,Rocket,84.0,Dart Goblin,19.0,,,,3,False,False,,,
05865,Goblin Barrel,39.0,Prince,79.0,Rocket,84.0,Dart Goblin,19.0,,,,3,False,False,,,
05880,Goblin Barrel,39.0,Prince,79.0,Rocket,84.0,Dart Goblin,19.0,,,,4,False,False,,,
05895,Rascals,83.0,Prince,79.0,Rocket,84.0,Dart Goblin,19.0,Goblin Barrel,39.0,1.0,1,True,True,,Goblin Barrel,4.0
05910,Rascals,83.0,Prince,79.0,Rocket,84.0,Dart Goblin,19.0,,,,2,False,False,,,
05925,Rascals,83.0,Prince,79.0,Rocket,84.0,Dart Goblin,19.0,,,,2,False,False,,,
05940,Rascals,83.0,Prince,79.0,Rocket,84.0,Dart Goblin,19.0,,,,2,False,False,,,
05955,Rascals,83.0,Prince,79.0,Rocket,84.0,Dart Goblin,19.0,,,,3,False,False,,,
05970,Rascals,83.0,Prince,79.0,Rocket,84.0,Dart Goblin,19.0,,,,3,False,False,,,
05985,Rascals,83.0,Prince,79.0,Rocket,84.0,Dart Goblin,19.0,,,,3,False,False,,,
06000,Rascals,83.0,Prince,79.0,Rocket,84.0,Dart Goblin,19.0,,,,4,False,False,,,
06015,Rascals,83.0,Prince,79.0,Rocket,84.0,Dart Goblin,19.0,,,,4,False,False,,,
06030,Rascals,83.0,Prince,79.0,Rocket,84.0,Dart Goblin,19.0,,,,4,False,False,,,
06045,Rascals,83.0,Prince,79.0,Rocket,84.0,Dart Goblin,19.0,,,,5,False,False,,,
06060,Rascals,83.0,Prince,79.0,Rocket,84.0,Dart Goblin,19.0,,,,5,False,False,,,
06075,Rascals,83.0,Prince,79.0,Rocket,84.0,Dart Goblin,19.0,,,,5,False,False,,,
06090,Rascals,83.0,Prince,79.0,Rocket,84.0,Dart Goblin,19.0,,,,6,False,False,,,
06105,Rascals,83.0,Prince,79.0,Rocket,84.0,Dart Goblin,19.0,,,,6,False,False,,,
06120,Rascals,83.0,Prince,79.0,Rocket,84.0,Dart Goblin,19.0,,,,7,False,False,,,
06135,Rascals,83.0,Prince,79.0,Rocket,84.0,Dart Goblin,19.0,,,,7,False,False,,,
06150,Rascals,83.0,Prince,79.0,Rocket,84.0,Goblin Gang,42.0,Dart Goblin,19.0,4.0,4,True,True,,Dart Goblin,3.0
06165,Rascals,83.0,Prince,79.0,Rocket,84.0,Goblin Gang,42.0,,,,5,False,False,,,
06180,Rascals,83.0,Prince,79.0,Rocket,84.0,Goblin Gang,42.0,,,,5,False,False,,,
06195,Rascals,83.0,Prince,79.0,Rocket,84.0,Goblin Gang,42.0,,,,5,False,False,,,
06210,Rascals,83.0,Prince,79.0,Rocket,84.0,Goblin Gang,42.0,,,,6,False,False,,,
06225,Rascals,83.0,Prince,79.0,Rocket,84.0,Goblin Gang,42.0,,,,6,False,False,,,
06240,Rascals,83.0,Prince,79.0,Rocket,84.0,Goblin Gang,42.0,,,,6,False,False,,,
06255,Rascals,83.0,Prince,79.0,Rocket,84.0,Goblin Gang,42.0,,,,7,False,False,,,
06270,Rascals,83.0,Prince,79.0,Rocket,84.0,Goblin Gang,42.0,,,,7,False,False,,,
06285,Rascals,83.0,Prince,79.0,Rocket,84.0,Goblin Gang,42.0,,,,7,False,False,,,
06300,Rascals,83.0,Prince,79.0,Rocket,84.0,Goblin Gang,42.0,,,,8,False,False,,,
06315,Rascals,83.0,Prince,79.0,Rocket,84.0,Goblin Gang,42.0,,,,8,False,False,,,
06330,Rascals,83.0,Prince,79.0,Rocket,84.0,Goblin Gang,42.0,,,,9,False,False,,,
06345,Rascals,83.0,Prince,79.0,Rocket,84.0,Goblin Gang,42.0,,,,9,False,False,,,
06360,Rascals,83.0,Prince,79.0,Rocket,84.0,Goblin Gang,42.0,,,,9,False,False,,,
06375,Rascals,83.0,The Log,98.0,Rocket,84.0,Goblin Gang,42.0,Prince,79.0,2.0,5,True,True,,Prince,5.0
06390,Rascals,83.0,The Log,98.0,Rocket,84.0,Goblin Gang,42.0,,,,5,False,False,,,
06405,Rascals,83.0,The Log,98.0,Rocket,84.0,Goblin Gang,42.0,,,,5,False,False,,,
06420,Rascals,83.0,The Log,98.0,Rocket,84.0,Goblin Gang,42.0,,,,6,False,False,,,
06435,Rascals,83.0,The Log,98.0,Rocket,84.0,Goblin Gang,42.0,,,,6,False,False,,,
06450,Rascals,83.0,The Log,98.0,Rocket,84.0,Goblin Gang,42.0,,,,6,False,False,,,
06465,Rascals,83.0,Princess,80.0,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,2.0,5,True,True,,The Log,2.0
06480,Rascals,83.0,Princess,80.0,Rocket,84.0,Goblin Gang,42.0,,,,5,False,False,,,
06495,Rascals,83.0,Princess,80.0,Rocket,84.0,Goblin Gang,42.0,,,,5,False,False,,,
06510,Rascals,83.0,Princess,80.0,Rocket,84.0,Goblin Gang,42.0,,,,6,False,False,,,
06525,Rascals,83.0,Princess,80.0,Rocket,84.0,Goblin Gang,42.0,,,,6,False,False,,,
06540,Rascals,83.0,Princess,80.0,Rocket,84.0,Goblin Gang,42.0,,,,7,False,False,,,
06555,Rascals,83.0,Princess,80.0,Rocket,84.0,Goblin Gang,42.0,,,,7,False,False,,,
06570,Rascals,83.0,Princess,80.0,Rocket,84.0,Goblin Gang,42.0,,,,7,False,False,,,
06585,Rascals,83.0,Princess,80.0,Rocket,84.0,Goblin Gang,42.0,,,,8,False,False,,,
06600,Rascals,83.0,Goblin Barrel,39.0,Rocket,84.0,Goblin Gang,42.0,Princess,80.0,2.0,5,True,True,,Princess,3.0
06615,Rascals,83.0,Goblin Barrel,39.0,Rocket,84.0,Goblin Gang,42.0,,,,5,False,False,,,
06630,Rascals,83.0,Goblin Barrel,39.0,Rocket,84.0,Goblin Gang,42.0,,,,6,False,False,,,
06645,Rascals,83.0,Goblin Barrel,39.0,Rocket,84.0,Goblin Gang,42.0,,,,6,False,False,,,
06660,Rascals,83.0,Goblin Barrel,39.0,Rocket,84.0,Goblin Gang,42.0,,,,6,False,False,,,
06675,Rascals,83.0,Dart Goblin,19.0,Rocket,84.0,Goblin Gang,42.0,Goblin Barrel,39.0,2.0,4,True,True,,Goblin Barrel,4.0
06690,Rascals,83.0,Dart Goblin,19.0,Rocket,84.0,Goblin Gang,42.0,,,,4,False,False,,,
06705,Rascals,83.0,Dart Goblin,19.0,Rocket,84.0,Goblin Gang,42.0,,,,4,False,False,,,
06720,Rascals,83.0,Dart Goblin,19.0,Rocket,84.0,Goblin Gang,42.0,,,,5,False,False,,,
06735,Rascals,83.0,Dart Goblin,19.0,Rocket,84.0,Goblin Gang,42.0,,,,5,False,False,,,
