frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07425,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4,False,False,,,
07440,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5,False,False,,,
07455,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,2,False,True,,,
07470,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,2,False,False,,,
07485,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3,False,False,,,
07500,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3,False,False,,,
07515,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4,False,False,,,
07530,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4,False,False,,,
07545,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5,False,False,,,
07560,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5,False,False,,,
07575,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,False,False,,,
07590,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,False,False,,,
07605,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,False,False,,,
07620,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,False,False,,,
07635,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8,False,False,,,
07650,Barbarian Hut,7.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,Barbarian Barrel,6.0,3.0,9,True,False,,Barbarian Barrel,2.0
07665,Barbarian Hut,7.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,9,False,False,,,
07680,Barbarian Hut,7.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,9,False,False,,,
07695,Barbarian Hut,7.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,8,False,True,,,
07710,Barbarian Hut,7.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,9,False,False,,,
07725,Barbarian Hut,7.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,9,False,False,,,
07740,Barbarian Hut,7.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,10,False,False,,,
07755,Barbarian Hut,7.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,10,False,False,,,
07770,Barbarian Hut,7.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,10,False,False,,,
07785,Barbarian Hut,7.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,8,False,True,,,
07800,Barbarian Hut,7.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,8,False,False,,,
07815,Barbarian Hut,7.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,9,False,False,,,
07830,Barbarian Hut,7.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,9,False,False,,,
07845,Barbarian Hut,7.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,10,False,False,,,
07860,Barbarian Hut,7.0,Graveyard,48.0,Poison,78.0,Cannon Cart,16.0,Tornado,101.0,4.0,7,True,True,,Tornado,3.0
07875,Barbarian Hut,7.0,Graveyard,48.0,Poison,78.0,Cannon Cart,16.0,,,,7,False,False,,,
07890,Barbarian Hut,7.0,Graveyard,48.0,Poison,78.0,Cannon Cart,16.0,,,,8,False,False,,,
07905,Barbarian Hut,7.0,Graveyard,48.0,Poison,78.0,Cannon Cart,16.0,,,,8,False,False,,,
07920,Barbarian Hut,7.0,Graveyard,48.0,Cannon Cart,16.0,Cannon Cart,16.0,Poison,78.0,3.0,5,True,True,,Poison,4.0
07935,Barbarian Hut,7.0,Graveyard,48.0,Cannon Cart,16.0,Cannon Cart,16.0,,,,5,False,False,,,
07950,Barbarian Hut,7.0,Graveyard,48.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Cannon Cart,16.0,4.0,1,True,True,,Cannon Cart,5.0
07965,Barbarian Hut,7.0,Graveyard,48.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,2,False,False,,,
07980,Barbarian Hut,7.0,Graveyard,48.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,2,False,False,,,
07995,Barbarian Hut,7.0,Graveyard,48.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,3,False,False,,,
08010,Barbarian Hut,7.0,Graveyard,48.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,3,False,False,,,
08025,Barbarian Hut,7.0,Graveyard,48.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,4,False,False,,,
08040,Barbarian Hut,7.0,Graveyard,48.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,4,False,False,,,
08055,Barbarian Hut,7.0,Graveyard,48.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,5,False,False,,,
08070,Barbarian Hut,7.0,Graveyard,48.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,5,False,False,,,
08085,Barbarian Hut,7.0,Graveyard,48.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6,False,False,,,
08100,Barbarian Hut,7.0,Graveyard,48.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6,False,False,,,
08115,Barbarian Hut,7.0,Graveyard,48.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,3,False,True,,,
08130,Barbarian Hut,7.0,Graveyard,48.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,3,False,False,,,
08145,Barbarian Hut,7.0,Graveyard,48.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,4,False,False,,,
08160,Barbarian Hut,7.0,Graveyard,48.0,Cannon Cart,16.0,Tornado,101.0,Barbarian Barrel,6.0,4.0,3,True,True,,Barbarian Barrel,2.0
08175,Barbarian Hut,7.0,Graveyard,48.0,Cannon Cart,16.0,Tornado,101.0,,,,3,False,False,,,
08190,Barbarian Hut,7.0,Graveyard,48.0,Cannon Cart,16.0,Tornado,101.0,,,,4,False,False,,,
08205,Barbarian Hut,7.0,Graveyard,48.0,Cannon Cart,16.0,Tornado,101.0,,,,4,False,False,,,
08220,Barbarian Hut,7.0,Graveyard,48.0,Cannon Cart,16.0,Poison,78.0,Tornado,101.0,4.0,2,True,True,,Tornado,3.0
08235,Barbarian Hut,7.0,Graveyard,48.0,Cannon Cart,16.0,Poison,78.0,,,,2,False,False,,,
08250,Barbarian Hut,7.0,Graveyard,48.0,Cannon Cart,16.0,Poison,78.0,,,,3,False,False,,,
08265,Barbarian Hut,7.0,Graveyard,48.0,Cannon Cart,16.0,Poison,78.0,,,,3,False,False,,,
08280,Barbarian Hut,7.0,Graveyard,48.0,Cannon Cart,16.0,Poison,78.0,,,,4,False,False,,,
08295,Barbarian Hut,7.0,Graveyard,48.0,Cannon Cart,16.0,Poison,78.0,,,,4,False,False,,,
08310,Barbarian Hut,7.0,Graveyard,48.0,Cannon Cart,16.0,Poison,78.0,,,,5,False,False,,,
08325,Barbarian Hut,7.0,Graveyard,48.0,Cannon Cart,16.0,Poison,78.0,,,,2,False,True,,,
08340,Barbarian Hut,7.0,Graveyard,48.0,Cannon Cart,16.0,Poison,78.0,,,,3,False,False,,,
08355,Barbarian Hut,7.0,Graveyard,48.0,Cannon Cart,16.0,Poison,78.0,,,,4,False,False,,,
08370,Barbarian Hut,7.0,Graveyard,48.0,Cannon Cart,16.0,Poison,78.0,,,,4,False,False,,,
08385,Barbarian Hut,7.0,Graveyard,48.0,Cannon Cart,16.0,Poison,78.0,,,,5,False,False,,,
08400,Barbarian Hut,7.0,Graveyard,48.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Poison,78.0,4.0,1,True,True,,Poison,4.0
08415,Barbarian Hut,7.0,Graveyard,48.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,2,False,False,,,
08430,Barbarian Hut,7.0,Graveyard,48.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,2,False,False,,,
08445,Barbarian Hut,7.0,Graveyard,48.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,3,False,False,,,
08460,Barbarian Hut,7.0,Graveyard,48.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,3,False,False,,,
08475,Barbarian Hut,7.0,Graveyard,48.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,4,False,False,,,
08490,Barbarian Hut,7.0,Graveyard,48.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,4,False,False,,,
08505,Barbarian Hut,7.0,Graveyard,48.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,5,False,False,,,
08520,Barbarian Hut,7.0,Graveyard,48.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,5,False,False,,,
08535,Barbarian Hut,7.0,Graveyard,48.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6,False,False,,,
08550,Barbarian Hut,7.0,Graveyard,48.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7,False,False,,,
08565,Barbarian Hut,7.0,Graveyard,48.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,3,False,True,,,
08580,Barbarian Hut,7.0,Graveyard,48.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,4,False,False,,,
08595,Barbarian Hut,7.0,Graveyard,48.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,4,False,False,,,
08610,Barbarian Hut,7.0,Graveyard,48.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,5,False,False,,,
08625,Barbarian Hut,7.0,Graveyard,48.0,Cannon Cart,16.0,Tornado,101.0,Barbarian Barrel,6.0,4.0,3,True,True,,Barbarian Barrel,2.0
08640,Barbarian Hut,7.0,Graveyard,48.0,Cannon Cart,16.0,Tornado,101.0,,,,4,False,False,,,
08655,Barbarian Hut,7.0,Graveyard,48.0,Cannon Cart,16.0,Tornado,101.0,,,,4,False,False,,,
08670,Barbarian Hut,7.0,Graveyard,48.0,Cannon Cart,16.0,Tornado,101.0,,,,5,False,False,,,
08685,Barbarian Hut,7.0,Graveyard,48.0,Cannon Cart,16.0,Tornado,101.0,,,,5,False,False,,,
08700,Barbarian Hut,7.0,Graveyard,48.0,Cannon Cart,16.0,Tornado,101.0,,,,6,False,False,,,
08715,Barbarian Hut,7.0,Graveyard,48.0,Cannon Cart,16.0,Tornado,101.0,,,,6,False,False,,,
08730,Barbarian Hut,7.0,Graveyard,48.0,Cannon Cart,16.0,Tornado,101.0,,,,7,False,False,,,
08745,Barbarian Hut,7.0,Graveyard,48.0,Cannon Cart,16.0,Tornado,101.0,,,,8,False,False,,,
08760,Barbarian Hut,7.0,Graveyard,48.0,Cannon Cart,16.0,Tornado,101.0,,,,8,False,False,,,
08775,Barbarian Hut,7.0,Graveyard,48.0,Cannon Cart,16.0,Tornado,101.0,,,,9,False,False,,,
08790,Barbarian Hut,7.0,Poison,78.0,Cannon Cart,16.0,Tornado,101.0,Graveyard,48.0,2.0,4,True,True,,Graveyard,5.0
08805,Barbarian Hut,7.0,Poison,78.0,Cannon Cart,16.0,Tornado,101.0,,,,5,False,False,,,
08820,Barbarian Hut,7.0,Poison,78.0,Cannon Cart,16.0,Tornado,101.0,,,,5,False,False,,,
08835,Barbarian Hut,7.0,Poison,78.0,Cannon Cart,16.0,Tornado,101.0,,,,6,False,False,,,
08850,Barbarian Hut,7.0,Poison,78.0,Cannon Cart,16.0,Tornado,101.0,,,,3,False,True,,,
08865,Barbarian Hut,7.0,Poison,78.0,Cannon Cart,16.0,Tornado,101.0,,,,4,False,False,,,
08880,Barbarian Hut,7.0,Poison,78.0,Cannon Cart,16.0,Tornado,101.0,,,,4,False,False,,,
08895,Barbarian Hut,7.0,Poison,78.0,Cannon Cart,16.0,Tornado,101.0,,,,5,False,False,,,
08910,Barbarian Hut,7.0,Poison,78.0,Cannon Cart,16.0,Tornado,101.0,,,,5,False,False,,,
08925,Barbarian Hut,7.0,Cannon Cart,16.0,Cannon Cart,16.0,Tornado,101.0,Poison,78.0,2.0,2,True,True,,Poison,4.0
08940,Barbarian Hut,7.0,Cannon Cart,16.0,Cannon Cart,16.0,Tornado,101.0,,,,2,False,False,,,
08955,Barbarian Hut,7.0,Cannon Cart,16.0,Cannon Cart,16.0,Tornado,101.0,,,,3,False,False,,,
08970,Barbarian Hut,7.0,Cannon Cart,16.0,Cannon Cart,16.0,Tornado,101.0,,,,4,False,False,,,
08985,Barbarian Hut,7.0,Cannon Cart,16.0,Cannon Cart,16.0,Tornado,101.0,,,,4,False,False,,,
09000,Barbarian Hut,7.0,Cannon Cart,16.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Tornado,101.0,4.0,2,True,True,,Tornado,3.0
09015,Barbarian Hut,7.0,Cannon Cart,16.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,2,False,False,,,
09030,Barbarian Hut,7.0,Cannon Cart,16.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,3,False,False,,,
09045,Barbarian Hut,7.0,Cannon Cart,16.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,3,False,False,,,
09060,Barbarian Hut,7.0,Cannon Cart,16.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,4,False,False,,,
09075,Barbarian Hut,7.0,Cannon Cart,16.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,4,False,False,,,
09090,Barbarian Hut,7.0,Cannon Cart,16.0,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,4.0,3,True,True,,Barbarian Barrel,2.0
09105,Barbarian Hut,7.0,Cannon Cart,16.0,Cannon Cart,16.0,Graveyard,48.0,,,,3,False,False,,,
09120,Barbarian Hut,7.0,Cannon Cart,16.0,Cannon Cart,16.0,Graveyard,48.0,,,,4,False,False,,,
09135,Barbarian Hut,7.0,Cannon Cart,16.0,Cannon Cart,16.0,Graveyard,48.0,,,,4,False,False,,,
09150,Barbarian Hut,7.0,Cannon Cart,16.0,Cannon Cart,16.0,Graveyard,48.0,,,,5,False,False,,,
09165,Barbarian Hut,7.0,Cannon Cart,16.0,Cannon Cart,16.0,Graveyard,48.0,,,,6,False,False,,,
09180,Barbarian Hut,7.0,Cannon Cart,16.0,Cannon Cart,16.0,Graveyard,48.0,,,,6,False,False,,,
09195,Barbarian Hut,7.0,Cannon Cart,16.0,Cannon Cart,16.0,Graveyard,48.0,,,,7,False,False,,,
09210,Barbarian Hut,7.0,Cannon Cart,16.0,Cannon Cart,16.0,Graveyard,48.0,,,,7,False,False,,,
09225,Barbarian Hut,7.0,Cannon Cart,16.0,Cannon Cart,16.0,Graveyard,48.0,,,,7,False,False,,,
09240,Barbarian Hut,7.0,Cannon Cart,16.0,Cannon Cart,16.0,Graveyard,48.0,,,,7,False,False,,,
09255,Barbarian Hut,7.0,Cannon Cart,16.0,Cannon Cart,16.0,Graveyard,48.0,,,,7,False,False,,,
09270,Barbarian Hut,7.0,Cannon Cart,16.0,Cannon Cart,16.0,Graveyard,48.0,,,,7,False,False,,,
09285,Barbarian Hut,7.0,Cannon Cart,16.0,Cannon Cart,16.0,Graveyard,48.0,,,,7,False,False,,,
09300,Barbarian Hut,7.0,Cannon Cart,16.0,Cannon Cart,16.0,Graveyard,48.0,,,,7,False,False,,,
09315,Barbarian Hut,7.0,Cannon Cart,16.0,Cannon Cart,16.0,Graveyard,48.0,,,,7,False,False,,,
09330,Barbarian Hut,7.0,Cannon Cart,16.0,Cannon Cart,16.0,Graveyard,48.0,,,,7,False,False,,,
09345,Barbarian Hut,7.0,Cannon Cart,16.0,Cannon Cart,16.0,Graveyard,48.0,,,,7,False,False,,,
09360,Barbarian Hut,7.0,Cannon Cart,16.0,Cannon Cart,16.0,Graveyard,48.0,,,,7,False,False,,,
09375,Barbarian Hut,7.0,Cannon Cart,16.0,Cannon Cart,16.0,Graveyard,48.0,,,,7,False,False,,,
09390,Bandit,5.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Bandit,5.0,Graveyard,48.0,4.0,7,True,False,,Graveyard,5.0
09405,Bandit,5.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Bandit,5.0,,,,7,False,False,,,
09420,Bandit,5.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Bandit,5.0,,,,7,False,False,,,
09435,Bandit,5.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Bandit,5.0,,,,3,False,True,,,
09450,Bandit,5.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Bandit,5.0,,,,4,False,False,,,
09465,Bandit,5.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Bandit,5.0,,,,4,False,False,,,
09480,Bandit,5.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Bandit,5.0,,,,4,False,False,,,
09495,Bandit,5.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Bandit,5.0,,,,4,False,False,,,
09510,Bandit,5.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Bandit,5.0,,,,4,False,False,,,
09525,Bandit,5.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Bandit,5.0,,,,4,False,False,,,
09540,Bandit,5.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Bandit,5.0,,,,4,False,False,,,
09555,Bandit,5.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Bandit,5.0,,,,4,False,False,,,
09570,Bandit,5.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Bandit,5.0,,,,4,False,False,,,
09585,Bandit,5.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Bandit,5.0,,,,4,False,False,,,
09600,Bandit,5.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Bandit,5.0,,,,4,False,False,,,
09615,Bandit,5.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Bandit,5.0,,,,4,False,False,,,
09630,Bandit,5.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Bandit,5.0,,,,4,False,False,,,
09645,Bandit,5.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Bandit,5.0,,,,4,False,False,,,
09660,Bandit,5.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Bandit,5.0,,,,4,False,False,,,
09675,Bandit,5.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Bandit,5.0,,,,4,False,False,,,
09690,Bandit,5.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Bandit,5.0,,,,4,False,False,,,
09705,Bandit,5.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Bandit,5.0,,,,6,False,False,,,
09720,Bandit,5.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Bandit,5.0,,,,6,False,False,,,
09735,Bandit,5.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Bandit,5.0,,,,6,False,False,,,
09750,Bandit,5.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Bandit,5.0,,,,6,False,False,,,
09765,Bandit,5.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Bandit,5.0,,,,6,False,False,,,
09780,Bandit,5.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Bandit,5.0,,,,7,False,False,,,
09795,Bandit,5.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Bandit,5.0,,,,7,False,False,,,
09810,Bandit,5.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Bandit,5.0,,,,7,False,False,,,
09825,Bandit,5.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Bandit,5.0,,,,7,False,False,,,
09840,Bandit,5.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Bandit,5.0,,,,7,False,False,,,
09855,Bandit,5.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Bandit,5.0,,,,7,False,False,,,
09870,Bandit,5.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Bandit,5.0,,,,8,False,False,,,
09885,Bandit,5.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Bandit,5.0,,,,8,False,False,,,
09900,Bandit,5.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Bandit,5.0,,,,8,False,False,,,
09915,Bandit,5.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Bandit,5.0,,,,8,False,False,,,
09930,Bandit,5.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Bandit,5.0,,,,8,False,False,,,
09945,Bandit,5.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Bandit,5.0,,,,9,False,False,,,
09960,Bandit,5.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Bandit,5.0,,,,9,False,False,,,
09975,Bandit,5.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Bandit,5.0,,,,9,False,False,,,
09990,Bandit,5.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Bandit,5.0,,,,9,False,False,,,
10005,Bandit,5.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Bandit,5.0,,,,9,False,False,,,
10020,Bandit,5.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Bandit,5.0,,,,9,False,False,,,
10035,Bandit,5.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Bandit,5.0,,,,10,False,False,,,
10050,Bandit,5.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Bandit,5.0,,,,6,False,True,,,
10065,Bandit,5.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Bandit,5.0,,,,6,False,False,,,
10080,Bandit,5.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Bandit,5.0,,,,6,False,False,,,
10095,Bandit,5.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Bandit,5.0,,,,6,False,False,,,
10110,Bandit,5.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Bandit,5.0,,,,6,False,False,,,
10125,Bandit,5.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Bandit,5.0,,,,6,False,False,,,
10140,Bandit,5.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Bandit,5.0,,,,7,False,False,,,
10155,Bandit,5.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Bandit,5.0,,,,7,False,False,,,
10170,Bandit,5.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Bandit,5.0,,,,7,False,False,,,
10185,Bandit,5.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Bandit,5.0,,,,7,False,False,,,
10200,Bandit,5.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Bandit,5.0,,,,7,False,False,,,
10215,Bandit,5.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Bandit,5.0,,,,8,False,False,,,
10230,Bandit,5.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Bandit,5.0,,,,8,False,False,,,
10245,Bandit,5.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Bandit,5.0,,,,8,False,False,,,
10260,Bandit,5.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Bandit,5.0,,,,8,False,False,,,
10275,Bandit,5.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Bandit,5.0,,,,8,False,False,,,
10290,Bandit,5.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Bandit,5.0,,,,8,False,False,,,
10305,Bandit,5.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Bandit,5.0,,,,9,False,False,,,
10320,Bandit,5.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Bandit,5.0,,,,9,False,False,,,
10335,Bandit,5.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Bandit,5.0,,,,9,False,False,,,
10350,Bandit,5.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Bandit,5.0,,,,9,False,False,,,
10365,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,Cannon Cart,16.0,2.0,4,True,True,,Cannon Cart,5.0
10380,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,5,False,False,,,
10395,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,5,False,False,,,
10410,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,5,False,False,,,
10425,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,5,False,False,,,
10440,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,5,False,False,,,
10455,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,5,False,False,,,
10470,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,6,False,False,,,
10485,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,6,False,False,,,
10500,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,6,False,False,,,
10515,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,6,False,False,,,
10530,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,6,False,False,,,
10545,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,6,False,False,,,
10560,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,5,False,True,,,
10575,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,5,False,False,,,
10590,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,5,False,False,,,
10605,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,5,False,False,,,
10620,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,5,False,False,,,
10635,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,6,False,False,,,
10650,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,6,False,False,,,
10665,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,1,False,True,,,
10680,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,1,False,False,,,
10695,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,1,False,False,,,
10710,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,1,False,False,,,
10725,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,2,False,False,,,
10740,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,2,False,False,,,
10755,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,2,False,False,,,
10770,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,2,False,False,,,
10785,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,2,False,False,,,
10800,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,3,False,False,,,
10815,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,3,False,False,,,
10830,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,3,False,False,,,
