frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05835,Zap,107.0,Skeleton Army,90.0,Lightning,60.0,,,,,,6,,,
05850,Zap,107.0,Skeleton Army,90.0,Lightning,60.0,,,,,,7,,,
05865,Zap,107.0,Inferno Dragon,56.0,,,,,,,,4,,,
05880,Zap,107.0,Inferno Dragon,56.0,,,,,,,,4,,,
05895,Zap,107.0,Inferno Dragon,56.0,,,,,,,,5,,,
05910,Zap,107.0,Inferno Dragon,56.0,,,,,,,,5,,,
05925,,,,,,,,,,,,1,,,
05940,Zap,107.0,,,,,,,,,,2,,,
05955,Zap,107.0,,,,,,,,,,2,,,
05970,Zap,107.0,,,,,,,,,,2,,,
05985,Zap,107.0,,,,,,,,,,3,,,
06000,Zap,107.0,,,,,,,,,,3,,,
06015,Zap,107.0,Lumberjack,61.0,,,,,,,,4,,,
06030,Zap,107.0,Lumberjack,61.0,,,,,,,,4,,,
06045,Zap,107.0,Lumberjack,61.0,,,,,,,,4,,,
06060,,,,,,,,,,,,1,,,
06075,,,,,,,,,,,,1,,,
