frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05520,Zap,107.0,Skeleton Army,90.0,,,,,,,,3.0,,,
05535,Zap,107.0,Skeleton Army,90.0,,,,,,,,3.0,,,
05550,Zap,107.0,Skeleton Army,90.0,,,,,,,,3.0,,,
05565,Zap,107.0,Skeleton Army,90.0,,,Baby Dragon,3.0,,,,4.0,,,
05580,Zap,107.0,Skeleton Army,90.0,,,Baby Dragon,3.0,,,,4.0,,,
05595,Zap,107.0,Skeleton Army,90.0,,,Baby Dragon,3.0,,,,5.0,,,
05610,,,,,,,,,,,,7.0,,,
05625,,,,,,,,,,,,1.0,,,
05640,Zap,107.0,,,,,,,,,,2.0,,,
05655,Zap,107.0,,,,,,,,,,2.0,,,
05670,Zap,107.0,,,,,,,,,,2.0,,,
05685,Zap,107.0,Skeleton Army,90.0,,,,,,,,3.0,,,
05700,Zap,107.0,Skeleton Army,90.0,,,,,,,,3.0,,,
05715,Zap,107.0,Skeleton Army,90.0,,,,,,,,3.0,,,
05730,Zap,107.0,Skeleton Army,90.0,,,,,,,,4.0,,,
05745,Zap,107.0,Skeleton Army,90.0,,,,,,,,4.0,,,
05760,Zap,107.0,Skeleton Army,90.0,,,,,,,,4.0,,,
05775,Zap,107.0,Skeleton Army,90.0,,,,,,,,5.0,,,
05790,Zap,107.0,Skeleton Army,90.0,,,,,,,,5.0,,,
05805,Zap,107.0,Skeleton Army,90.0,Lightning,60.0,,,,,,6.0,,,
05820,Zap,107.0,Skeleton Army,90.0,Lightning,60.0,,,,,,6.0,,,
05835,Zap,107.0,Skeleton Army,90.0,Lightning,60.0,,,,,,6.0,,,
05850,Zap,107.0,Skeleton Army,90.0,Lightning,60.0,,,,,,7.0,,,
05865,Zap,107.0,Inferno Dragon,56.0,,,,,,,,4.0,,,
05880,Zap,107.0,Inferno Dragon,56.0,,,,,,,,4.0,,,
05895,Zap,107.0,Inferno Dragon,56.0,,,,,,,,5.0,,,
05910,Zap,107.0,Inferno Dragon,56.0,,,,,,,,5.0,,,
05925,,,,,,,,,,,,1.0,,,
05940,Zap,107.0,,,,,,,,,,2.0,,,
05955,Zap,107.0,,,,,,,,,,2.0,,,
05970,Zap,107.0,,,,,,,,,,2.0,,,
05985,Zap,107.0,,,,,,,,,,3.0,,,
06000,Zap,107.0,,,,,,,,,,3.0,,,
06015,Zap,107.0,Lumberjack,61.0,,,,,,,,4.0,,,
06030,Zap,107.0,Lumberjack,61.0,,,,,,,,4.0,,,
06045,Zap,107.0,Lumberjack,61.0,,,,,,,,4.0,,,
06060,,,,,,,,,,,,1.0,,,
06075,,,,,,,,,,,,1.0,,,
