frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08520,Electro Dragon,21.0,,,Tornado,101.0,Elixir Golem,27.0,,,,5.0,,,
08535,Electro Dragon,21.0,,,Tornado,101.0,Elixir Golem,27.0,,,,6.0,,,
08550,,,,,,,,,,,,1.0,,,
08565,,,,,,,,,,,,2.0,,,
08580,,,,,,,,,,,,2.0,,,
08595,,,,,Tornado,101.0,Elixir Golem,27.0,,,,3.0,,,
08610,,,,,Tornado,101.0,Elixir Golem,27.0,,,,3.0,,,
08625,Battle Healer,10.0,,,Tornado,101.0,Elixir Golem,27.0,,,,4.0,,,
08640,,,,,,,,,,,,1.0,,,
08655,,,,,,,,,,,,2.0,,,
08670,,,,,,,,,,,,2.0,,,
08685,,,,,Tornado,101.0,,,,,,3.0,,,
08700,Battle Healer,10.0,,,Tornado,101.0,Fireball,30.0,,,,4.0,,,
08715,Battle Healer,10.0,,,Tornado,101.0,Fireball,30.0,,,,4.0,,,
08730,Battle Healer,10.0,,,Tornado,101.0,Fireball,30.0,,,,5.0,,,
08745,Battle Healer,10.0,,,Tornado,101.0,Fireball,30.0,,,,5.0,,,
08760,Battle Healer,10.0,,,Tornado,101.0,Fireball,30.0,,,,5.0,,,
08775,,,,,,,Heal Spirit,50.0,,,,2.0,,,
08790,,,,,Tornado,101.0,Heal Spirit,50.0,,,,3.0,,,
08805,,,,,Tornado,101.0,Heal Spirit,50.0,,,,3.0,,,
08820,Battle Healer,10.0,,,Tornado,101.0,Heal Spirit,50.0,,,,4.0,,,
08835,,,,,Tornado,101.0,,,,,,3.0,,,
08850,Battle Healer,10.0,,,Tornado,101.0,Skeleton Dragons,92.0,,,,4.0,,,
08865,Battle Healer,10.0,,,Tornado,101.0,Skeleton Dragons,92.0,,,,4.0,,,
08880,Battle Healer,10.0,,,Tornado,101.0,Skeleton Dragons,92.0,,,,5.0,,,
08895,,,,,Null,75.0,,,,,,2.0,,,
08910,,,,,,,,,,,,3.0,,,
08925,Battle Healer,10.0,,,,,Skeleton Dragons,92.0,,,,4.0,,,
08940,Battle Healer,10.0,,,,,Skeleton Dragons,92.0,,,,4.0,,,
08955,Battle Healer,10.0,,,Electro Dragon,21.0,Skeleton Dragons,92.0,,,,5.0,,,
08970,,,,,,,,,,,,1.0,,,
08985,,,,,,,,,,,,2.0,,,
09000,,,,,,,,,,,,2.0,,,
09015,,,,,,,Elixir Golem,27.0,,,,3.0,,,
09030,,,,,,,Elixir Golem,27.0,,,,3.0,,,
09045,,,,,,,Null,75.0,,,,1.0,,,
09060,,,,,,,,,,,,1.0,,,
09075,,,,,,,,,,,,2.0,,,
09090,,,,,,,,,,,,2.0,,,
09105,,,,,,,,,,,,3.0,,,
09120,Battle Healer,10.0,,,,,Fireball,30.0,,,,4.0,,,
09135,Battle Healer,10.0,,,,,Fireball,30.0,,,,4.0,,,
09150,Battle Healer,10.0,,,Electro Dragon,21.0,Fireball,30.0,,,,5.0,,,
09165,,,,,,,Heal Spirit,50.0,,,,7.0,,,
09180,,,,,,,Heal Spirit,50.0,,,,2.0,,,
09195,,,,,,,Heal Spirit,50.0,,,,2.0,,,
09210,,,,,,,Heal Spirit,50.0,,,,2.0,,,
09225,,,,,,,Heal Spirit,50.0,,,,2.0,,,
09240,,,,,,,Heal Spirit,50.0,,,,2.0,,,
09255,,,,,,,Heal Spirit,50.0,,,,2.0,,,
09270,,,,,,,Heal Spirit,50.0,,,,2.0,,,
09285,,,,,,,Heal Spirit,50.0,,,,2.0,,,
09300,,,,,,,Heal Spirit,50.0,,,,2.0,,,
09315,,,,,,,Heal Spirit,50.0,,,,2.0,,,
09330,,,,,,,Heal Spirit,50.0,,,,2.0,,,
09345,,,,,,,Heal Spirit,50.0,,,,2.0,,,
