frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03780,Skeleton Dragons,92.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,3,False,False,,,
03795,Skeleton Dragons,92.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,3,False,False,,,
03810,Skeleton Dragons,92.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,4,False,False,,,
03825,Skeleton Dragons,92.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,4,False,False,,,
03840,Skeleton Dragons,92.0,Electro Dragon,21.0,Fireball,30.0,Elixir Golem,27.0,Tornado,101.0,4.0,1,True,True,,Tornado,3.0
03855,Skeleton Dragons,92.0,Electro Dragon,21.0,Fireball,30.0,Elixir Golem,27.0,,,,2,False,False,,,
03870,Skeleton Dragons,92.0,Electro Dragon,21.0,Fireball,30.0,Elixir Golem,27.0,,,,2,False,False,,,
03885,Skeleton Dragons,92.0,Electro Dragon,21.0,Fireball,30.0,Elixir Golem,27.0,,,,2,False,False,,,
03900,Skeleton Dragons,92.0,Electro Dragon,21.0,Fireball,30.0,Elixir Golem,27.0,,,,3,False,False,,,
03915,Skeleton Dragons,92.0,Electro Dragon,21.0,Fireball,30.0,Elixir Golem,27.0,,,,3,False,False,,,
03930,Skeleton Dragons,92.0,Electro Dragon,21.0,Fireball,30.0,Elixir Golem,27.0,,,,4,False,False,,,
03945,Skeleton Dragons,92.0,Electro Dragon,21.0,Fireball,30.0,Elixir Golem,27.0,,,,4,False,False,,,
03960,Skeleton Dragons,92.0,Electro Dragon,21.0,Fireball,30.0,Elixir Golem,27.0,,,,4,False,False,,,
03975,Heal Spirit,50.0,Electro Dragon,21.0,Fireball,30.0,Elixir Golem,27.0,Skeleton Dragons,92.0,1.0,2,True,True,,Skeleton Dragons,4.0
03990,Heal Spirit,50.0,Electro Dragon,21.0,Fireball,30.0,Elixir Golem,27.0,,,,1,False,True,,,
04005,Heal Spirit,50.0,Electro Dragon,21.0,Fireball,30.0,Elixir Golem,27.0,,,,1,False,False,,,
04020,Heal Spirit,50.0,Electro Dragon,21.0,Fireball,30.0,Elixir Golem,27.0,,,,2,False,False,,,
04035,Heal Spirit,50.0,Electro Dragon,21.0,Fireball,30.0,Elixir Golem,27.0,,,,2,False,False,,,
04050,Heal Spirit,50.0,Electro Dragon,21.0,Fireball,30.0,Elixir Golem,27.0,,,,2,False,False,,,
04065,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Elixir Golem,27.0,Heal Spirit,50.0,1.0,2,True,False,,Heal Spirit,1.0
04080,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Elixir Golem,27.0,,,,2,False,False,,,
04095,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Elixir Golem,27.0,,,,2,False,False,,,
04110,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Elixir Golem,27.0,,,,3,False,False,,,
04125,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Elixir Golem,27.0,,,,3,False,False,,,
04140,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Elixir Golem,27.0,,,,4,False,False,,,
04155,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Elixir Golem,27.0,,,,4,False,False,,,
04170,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Elixir Golem,27.0,,,,4,False,False,,,
04185,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Elixir Golem,27.0,,,,5,False,False,,,
04200,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Elixir Golem,27.0,,,,5,False,False,,,
04215,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Elixir Golem,27.0,,,,5,False,False,,,
04230,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Elixir Golem,27.0,,,,6,False,False,,,
04245,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Elixir Golem,27.0,,,,6,False,False,,,
04260,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,Elixir Golem,27.0,4.0,3,True,True,,Elixir Golem,3.0
04275,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,4,False,False,,,
04290,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,4,False,False,,,
04305,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,4,False,False,,,
04320,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,5,False,False,,,
04335,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,5,False,False,,,
04350,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,6,False,False,,,
04365,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,6,False,False,,,
04380,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,6,False,False,,,
04395,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,7,False,False,,,
04410,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,7,False,False,,,
04425,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,7,False,False,,,
04440,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,8,False,False,,,
04455,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,8,False,False,,,
04470,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,8,False,False,,,
04485,Tornado,101.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,Battle Healer,10.0,1.0,5,True,True,,Battle Healer,4.0
04500,Tornado,101.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,5,False,False,,,
04515,Tornado,101.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,5,False,False,,,
04530,Tornado,101.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,6,False,False,,,
04545,Tornado,101.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,6,False,False,,,
04560,Tornado,101.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,7,False,False,,,
04575,Tornado,101.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,7,False,False,,,
04590,Tornado,101.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,7,False,False,,,
04605,Tornado,101.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,8,False,False,,,
04620,Tornado,101.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,8,False,False,,,
04635,Tornado,101.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,8,False,False,,,
04650,Tornado,101.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,9,False,False,,,
04665,Tornado,101.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,9,False,False,,,
04680,Tornado,101.0,Electro Dragon,21.0,Fireball,30.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,4.0,2,True,True,,Barbarian Hut,6.0
04695,Tornado,101.0,Electro Dragon,21.0,Fireball,30.0,Skeleton Dragons,92.0,,,,3,False,False,,,
04710,Tornado,101.0,Electro Dragon,21.0,Fireball,30.0,Skeleton Dragons,92.0,,,,3,False,False,,,
04725,Tornado,101.0,Electro Dragon,21.0,Fireball,30.0,Skeleton Dragons,92.0,,,,3,False,False,,,
04740,Tornado,101.0,Electro Dragon,21.0,Fireball,30.0,Skeleton Dragons,92.0,,,,4,False,False,,,
04755,Tornado,101.0,Electro Dragon,21.0,Fireball,30.0,Skeleton Dragons,92.0,,,,4,False,False,,,
04770,Tornado,101.0,Electro Dragon,21.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5,False,False,,,
04785,Tornado,101.0,Electro Dragon,21.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5,False,False,,,
04800,Tornado,101.0,Electro Dragon,21.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5,False,False,,,
04815,Tornado,101.0,Electro Dragon,21.0,Fireball,30.0,Skeleton Dragons,92.0,,,,6,False,False,,,
04830,Tornado,101.0,Electro Dragon,21.0,Fireball,30.0,Skeleton Dragons,92.0,,,,6,False,False,,,
04845,Tornado,101.0,Electro Dragon,21.0,Fireball,30.0,Skeleton Dragons,92.0,,,,6,False,False,,,
04860,Tornado,101.0,Electro Dragon,21.0,Fireball,30.0,Skeleton Dragons,92.0,,,,7,False,False,,,
04875,Tornado,101.0,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,Electro Dragon,21.0,2.0,2,True,True,,Electro Dragon,5.0
04890,Tornado,101.0,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,,,,2,False,False,,,
04905,Tornado,101.0,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,,,,3,False,False,,,
04920,Tornado,101.0,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,,,,3,False,False,,,
04935,Tornado,101.0,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,,,,3,False,False,,,
04950,Tornado,101.0,Elixir Golem,27.0,Fireball,30.0,Skeleton Dragons,92.0,Heal Spirit,50.0,2.0,3,True,False,,Heal Spirit,1.0
04965,Tornado,101.0,Elixir Golem,27.0,Fireball,30.0,Skeleton Dragons,92.0,,,,3,False,False,,,
04980,Tornado,101.0,Elixir Golem,27.0,Fireball,30.0,Skeleton Dragons,92.0,,,,4,False,False,,,
04995,Tornado,101.0,Elixir Golem,27.0,Fireball,30.0,Skeleton Dragons,92.0,,,,4,False,False,,,
05010,Tornado,101.0,Elixir Golem,27.0,Fireball,30.0,Skeleton Dragons,92.0,,,,4,False,False,,,
05025,Tornado,101.0,Elixir Golem,27.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5,False,False,,,
05040,Tornado,101.0,Elixir Golem,27.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5,False,False,,,
05055,Tornado,101.0,Elixir Golem,27.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5,False,False,,,
05070,Tornado,101.0,Elixir Golem,27.0,Fireball,30.0,Skeleton Dragons,92.0,,,,6,False,False,,,
05085,Tornado,101.0,Elixir Golem,27.0,Fireball,30.0,Skeleton Dragons,92.0,,,,6,False,False,,,
05100,Tornado,101.0,Elixir Golem,27.0,Fireball,30.0,Skeleton Dragons,92.0,,,,6,False,False,,,
05115,Tornado,101.0,Elixir Golem,27.0,Fireball,30.0,Skeleton Dragons,92.0,,,,7,False,False,,,
05130,Tornado,101.0,Battle Healer,10.0,Fireball,30.0,Skeleton Dragons,92.0,Elixir Golem,27.0,2.0,4,True,True,,Elixir Golem,3.0
05145,Tornado,101.0,Battle Healer,10.0,Fireball,30.0,Skeleton Dragons,92.0,,,,4,False,False,,,
05160,Tornado,101.0,Battle Healer,10.0,Fireball,30.0,Barbarian Hut,7.0,Skeleton Dragons,92.0,4.0,1,True,True,,Skeleton Dragons,4.0
05175,Tornado,101.0,Battle Healer,10.0,Fireball,30.0,Barbarian Hut,7.0,,,,1,False,False,,,
05190,Tornado,101.0,Battle Healer,10.0,Fireball,30.0,Barbarian Hut,7.0,,,,2,False,False,,,
05205,Tornado,101.0,Battle Healer,10.0,Fireball,30.0,Barbarian Hut,7.0,,,,2,False,False,,,
05220,Tornado,101.0,Battle Healer,10.0,Fireball,30.0,Barbarian Hut,7.0,,,,2,False,False,,,
05235,Tornado,101.0,Battle Healer,10.0,Fireball,30.0,Barbarian Hut,7.0,,,,3,False,False,,,
05250,Tornado,101.0,Battle Healer,10.0,Fireball,30.0,Barbarian Hut,7.0,,,,3,False,False,,,
05265,Tornado,101.0,Battle Healer,10.0,Fireball,30.0,Barbarian Hut,7.0,,,,3,False,False,,,
05280,Tornado,101.0,Battle Healer,10.0,Fireball,30.0,Barbarian Hut,7.0,,,,4,False,False,,,
05295,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,Barbarian Hut,7.0,Tornado,101.0,1.0,1,True,True,,Tornado,3.0
05310,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,Barbarian Hut,7.0,,,,1,False,False,,,
05325,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,Barbarian Hut,7.0,,,,2,False,False,,,
05340,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,Barbarian Hut,7.0,,,,2,False,False,,,
05355,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,Barbarian Hut,7.0,,,,2,False,False,,,
05370,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,Barbarian Hut,7.0,,,,3,False,False,,,
05385,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,Barbarian Hut,7.0,,,,3,False,False,,,
05400,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,Barbarian Hut,7.0,,,,4,False,False,,,
05415,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,Barbarian Hut,7.0,,,,4,False,False,,,
05430,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,Barbarian Hut,7.0,,,,4,False,False,,,
05445,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,Barbarian Hut,7.0,,,,5,False,False,,,
05460,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,Barbarian Hut,7.0,,,,5,False,False,,,
05475,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,Barbarian Hut,7.0,,,,5,False,False,,,
05490,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,Barbarian Hut,7.0,,,,6,False,False,,,
05505,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,Barbarian Hut,7.0,,,,6,False,False,,,
05520,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,Barbarian Hut,7.0,,,,6,False,False,,,
05535,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,Barbarian Hut,7.0,,,,7,False,False,,,
05550,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,Barbarian Hut,7.0,,,,7,False,False,,,
05565,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,Barbarian Hut,7.0,,,,7,False,False,,,
05580,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,Barbarian Hut,7.0,,,,8,False,False,,,
05595,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,Barbarian Hut,7.0,,,,8,False,False,,,
05610,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,Barbarian Hut,7.0,,,,9,False,False,,,
05625,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,Barbarian Hut,7.0,,,,9,False,False,,,
05640,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,Heal Spirit,50.0,Barbarian Hut,7.0,4.0,2,True,True,,Barbarian Hut,6.0
05655,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,Heal Spirit,50.0,,,,3,False,False,,,
05670,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,Heal Spirit,50.0,,,,3,False,False,,,
05685,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,Heal Spirit,50.0,,,,3,False,False,,,
05700,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,Heal Spirit,50.0,,,,4,False,False,,,
05715,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,Heal Spirit,50.0,,,,4,False,False,,,
05730,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,Heal Spirit,50.0,,,,4,False,False,,,
05745,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,Heal Spirit,50.0,,,,5,False,False,,,
05760,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,Heal Spirit,50.0,,,,5,False,False,,,
05775,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,Heal Spirit,50.0,,,,5,False,False,,,
05790,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,Heal Spirit,50.0,,,,6,False,False,,,
05805,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,Heal Spirit,50.0,,,,6,False,False,,,
05820,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,Heal Spirit,50.0,,,,7,False,False,,,
05835,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,Heal Spirit,50.0,,,,7,False,False,,,
05850,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,Heal Spirit,50.0,,,,7,False,False,,,
05865,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,Heal Spirit,50.0,,,,8,False,False,,,
05880,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,Heal Spirit,50.0,Battle Healer,10.0,2.0,4,True,True,,Battle Healer,4.0
05895,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,Heal Spirit,50.0,,,,4,False,False,,,
05910,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,Heal Spirit,50.0,,,,5,False,False,,,
05925,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,Heal Spirit,50.0,,,,5,False,False,,,
05940,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,Heal Spirit,50.0,,,,5,False,False,,,
05955,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,Heal Spirit,50.0,,,,6,False,False,,,
05970,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,Heal Spirit,50.0,,,,6,False,False,,,
05985,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,Heal Spirit,50.0,,,,6,False,False,,,
06000,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,Heal Spirit,50.0,,,,7,False,False,,,
06015,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,Heal Spirit,50.0,,,,7,False,False,,,
06030,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,Heal Spirit,50.0,,,,8,False,False,,,
06045,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,Heal Spirit,50.0,,,,8,False,False,,,
06060,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,Heal Spirit,50.0,,,,8,False,False,,,
06075,Skeleton Dragons,92.0,Elixir Golem,27.0,Fireball,30.0,Heal Spirit,50.0,Electro Dragon,21.0,1.0,4,True,True,,Electro Dragon,5.0
06090,Skeleton Dragons,92.0,Elixir Golem,27.0,Fireball,30.0,Heal Spirit,50.0,,,,4,False,False,,,
06105,Skeleton Dragons,92.0,Elixir Golem,27.0,Fireball,30.0,Heal Spirit,50.0,,,,4,False,False,,,
06120,Skeleton Dragons,92.0,Elixir Golem,27.0,Fireball,30.0,Heal Spirit,50.0,,,,5,False,False,,,
06135,Skeleton Dragons,92.0,Elixir Golem,27.0,Fireball,30.0,Heal Spirit,50.0,,,,5,False,False,,,
06150,Skeleton Dragons,92.0,Elixir Golem,27.0,Fireball,30.0,Heal Spirit,50.0,,,,5,False,False,,,
06165,Skeleton Dragons,92.0,Elixir Golem,27.0,Fireball,30.0,Heal Spirit,50.0,,,,6,False,False,,,
06180,Skeleton Dragons,92.0,Elixir Golem,27.0,Fireball,30.0,Heal Spirit,50.0,,,,6,False,False,,,
06195,Skeleton Dragons,92.0,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,Fireball,30.0,3.0,2,True,True,,Fireball,4.0
06210,Skeleton Dragons,92.0,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,,,,3,False,False,,,
06225,Skeleton Dragons,92.0,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,,,,3,False,False,,,
06240,Skeleton Dragons,92.0,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,,,,4,False,False,,,
06255,Skeleton Dragons,92.0,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,,,,4,False,False,,,
06270,Skeleton Dragons,92.0,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,,,,4,False,False,,,
06285,Skeleton Dragons,92.0,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,,,,5,False,False,,,
06300,Skeleton Dragons,92.0,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,,,,5,False,False,,,
06315,Skeleton Dragons,92.0,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,,,,5,False,False,,,
06330,Skeleton Dragons,92.0,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,,,,6,False,False,,,
06345,Skeleton Dragons,92.0,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,,,,6,False,False,,,
06360,Skeleton Dragons,92.0,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,,,,6,False,False,,,
06375,Skeleton Dragons,92.0,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,,,,7,False,False,,,
06390,Skeleton Dragons,92.0,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,,,,7,False,False,,,
06405,Skeleton Dragons,92.0,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,,,,7,False,False,,,
06420,Skeleton Dragons,92.0,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,,,,8,False,False,,,
06435,Skeleton Dragons,92.0,Barbarian Hut,7.0,Tornado,101.0,Heal Spirit,50.0,Elixir Golem,27.0,2.0,5,True,True,,Elixir Golem,3.0
06450,Skeleton Dragons,92.0,Barbarian Hut,7.0,Tornado,101.0,Heal Spirit,50.0,,,,6,False,False,,,
06465,Skeleton Dragons,92.0,Barbarian Hut,7.0,Tornado,101.0,Heal Spirit,50.0,,,,6,False,False,,,
06480,Skeleton Dragons,92.0,Barbarian Hut,7.0,Tornado,101.0,Heal Spirit,50.0,,,,6,False,False,,,
06495,Skeleton Dragons,92.0,Barbarian Hut,7.0,Tornado,101.0,Heal Spirit,50.0,,,,7,False,False,,,
06510,Skeleton Dragons,92.0,Barbarian Hut,7.0,Tornado,101.0,Heal Spirit,50.0,,,,7,False,False,,,
06525,Skeleton Dragons,92.0,Barbarian Hut,7.0,Tornado,101.0,Heal Spirit,50.0,,,,7,False,False,,,
06540,Skeleton Dragons,92.0,Barbarian Hut,7.0,Tornado,101.0,Heal Spirit,50.0,,,,8,False,False,,,
06555,Skeleton Dragons,92.0,Barbarian Hut,7.0,Tornado,101.0,Heal Spirit,50.0,,,,8,False,False,,,
06570,Skeleton Dragons,92.0,Battle Healer,10.0,Tornado,101.0,Heal Spirit,50.0,Barbarian Hut,7.0,2.0,1,True,True,,Barbarian Hut,6.0
06585,Skeleton Dragons,92.0,Battle Healer,10.0,Tornado,101.0,Heal Spirit,50.0,,,,2,False,False,,,
06600,Skeleton Dragons,92.0,Battle Healer,10.0,Tornado,101.0,Heal Spirit,50.0,,,,2,False,False,,,
06615,Skeleton Dragons,92.0,Battle Healer,10.0,Tornado,101.0,Heal Spirit,50.0,,,,2,False,False,,,
06630,Skeleton Dragons,92.0,Battle Healer,10.0,Tornado,101.0,Heal Spirit,50.0,,,,3,False,False,,,
06645,Skeleton Dragons,92.0,Battle Healer,10.0,Tornado,101.0,Heal Spirit,50.0,,,,3,False,False,,,
06660,Skeleton Dragons,92.0,Battle Healer,10.0,Tornado,101.0,Heal Spirit,50.0,,,,4,False,False,,,
06675,Skeleton Dragons,92.0,Battle Healer,10.0,Tornado,101.0,Heal Spirit,50.0,,,,4,False,False,,,
06690,Skeleton Dragons,92.0,Battle Healer,10.0,Tornado,101.0,Heal Spirit,50.0,,,,4,False,False,,,
06705,Skeleton Dragons,92.0,Battle Healer,10.0,Tornado,101.0,Heal Spirit,50.0,,,,5,False,False,,,
06720,Skeleton Dragons,92.0,Battle Healer,10.0,Tornado,101.0,Heal Spirit,50.0,,,,5,False,False,,,
06735,Skeleton Dragons,92.0,Battle Healer,10.0,Tornado,101.0,Heal Spirit,50.0,,,,5,False,False,,,
06750,Skeleton Dragons,92.0,Battle Healer,10.0,Tornado,101.0,Heal Spirit,50.0,,,,6,False,False,,,
06765,Skeleton Dragons,92.0,Battle Healer,10.0,Tornado,101.0,Heal Spirit,50.0,,,,6,False,False,,,
06780,Skeleton Dragons,92.0,Battle Healer,10.0,Tornado,101.0,Heal Spirit,50.0,,,,6,False,False,,,
06795,Skeleton Dragons,92.0,Battle Healer,10.0,Tornado,101.0,Heal Spirit,50.0,,,,7,False,False,,,
06810,Skeleton Dragons,92.0,Battle Healer,10.0,Tornado,101.0,Heal Spirit,50.0,,,,7,False,False,,,
06825,Skeleton Dragons,92.0,Battle Healer,10.0,Tornado,101.0,Heal Spirit,50.0,,,,7,False,False,,,
06840,Skeleton Dragons,92.0,Battle Healer,10.0,Tornado,101.0,Heal Spirit,50.0,,,,8,False,False,,,
06855,Skeleton Dragons,92.0,Battle Healer,10.0,Tornado,101.0,Heal Spirit,50.0,,,,8,False,False,,,
06870,Skeleton Dragons,92.0,Battle Healer,10.0,Tornado,101.0,Heal Spirit,50.0,,,,9,False,False,,,
06885,Skeleton Dragons,92.0,Battle Healer,10.0,Tornado,101.0,Heal Spirit,50.0,,,,9,False,False,,,
06900,Skeleton Dragons,92.0,Battle Healer,10.0,Tornado,101.0,Heal Spirit,50.0,,,,9,False,False,,,
06915,Skeleton Dragons,92.0,Battle Healer,10.0,Tornado,101.0,Heal Spirit,50.0,,,,10,False,False,,,
06930,Skeleton Dragons,92.0,Battle Healer,10.0,Tornado,101.0,Heal Spirit,50.0,,,,10,False,False,,,
06945,Skeleton Dragons,92.0,Electro Dragon,21.0,Tornado,101.0,Heal Spirit,50.0,Battle Healer,10.0,2.0,6,True,True,,Battle Healer,4.0
06960,Skeleton Dragons,92.0,Electro Dragon,21.0,Tornado,101.0,Heal Spirit,50.0,,,,6,False,False,,,
06975,Skeleton Dragons,92.0,Electro Dragon,21.0,Tornado,101.0,Heal Spirit,50.0,,,,7,False,False,,,
06990,Skeleton Dragons,92.0,Electro Dragon,21.0,Tornado,101.0,Heal Spirit,50.0,,,,7,False,False,,,
07005,Skeleton Dragons,92.0,Electro Dragon,21.0,Tornado,101.0,Heal Spirit,50.0,,,,7,False,False,,,
07020,Skeleton Dragons,92.0,Electro Dragon,21.0,Tornado,101.0,Heal Spirit,50.0,,,,8,False,False,,,
07035,Fireball,30.0,Electro Dragon,21.0,Tornado,101.0,Heal Spirit,50.0,Skeleton Dragons,92.0,1.0,4,True,True,,Skeleton Dragons,4.0
07050,Fireball,30.0,Electro Dragon,21.0,Tornado,101.0,Heal Spirit,50.0,,,,4,False,False,,,
07065,Fireball,30.0,Electro Dragon,21.0,Tornado,101.0,Heal Spirit,50.0,,,,5,False,False,,,
07080,Fireball,30.0,Electro Dragon,21.0,Tornado,101.0,Heal Spirit,50.0,,,,5,False,False,,,
07095,Fireball,30.0,Electro Dragon,21.0,Tornado,101.0,Heal Spirit,50.0,,,,5,False,False,,,
07110,Fireball,30.0,Electro Dragon,21.0,Tornado,101.0,Heal Spirit,50.0,,,,6,False,False,,,
07125,Fireball,30.0,Electro Dragon,21.0,Tornado,101.0,Heal Spirit,50.0,,,,6,False,False,,,
