frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04350,Knight,58.0,X,106.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
04365,Knight,58.0,X,106.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
04380,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,Knight,58.0,1.0,1,True,True,,Knight,3.0
04395,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,1,False,False,,,
04410,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,1,False,False,,,
04425,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
04440,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
04455,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
04470,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
04485,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
04500,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,4.0,0,True,True,,Archers,3.0
04515,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,1,False,False,,,
04530,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,1,False,False,,,
04545,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
04560,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
04575,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
04590,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
04605,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
04620,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
04635,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
04650,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
04665,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
04680,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
04695,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
04710,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
04725,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
04740,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
04755,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,2.0,1,True,True,,X,6.0
04770,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,1,False,False,,,
04785,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,1,False,False,,,
04800,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
04815,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
04830,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
04845,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
04860,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
04875,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
04890,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
04905,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
04920,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
04935,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
04950,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
04965,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
04980,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
04995,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
05010,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
05025,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
05040,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
05055,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,,,
05070,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,1.0,4,True,True,,Tesla,4.0
05085,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
05100,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
05115,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
05130,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
05145,The Log,98.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,2.0,5,True,False,,Skeletons,1.0
05160,The Log,98.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
05175,The Log,98.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
05190,The Log,98.0,Knight,58.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,4.0,5,True,True,,Ice Spirit,1.0
05205,The Log,98.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
05220,The Log,98.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
05235,The Log,98.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
05250,The Log,98.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
05265,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,Knight,58.0,2.0,4,True,True,,Knight,3.0
05280,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
05295,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
05310,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
05325,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
05340,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
05355,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,1.0,4,True,True,,The Log,2.0
05370,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
05385,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
05400,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
05415,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
05430,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
05445,Tesla,97.0,X,106.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,3.0,2,True,True,,Fireball,4.0
05460,Tesla,97.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,2,False,False,,,
05475,Tesla,97.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
05490,Tesla,97.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
05505,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,4.0,0,True,True,,Archers,3.0
05520,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,1,False,False,,,
05535,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,1,False,False,,,
05550,Tesla,97.0,X,106.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,3.0,0,True,True,,Skeletons,1.0
05565,Tesla,97.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,1,False,False,,,
05580,Tesla,97.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,1,False,False,,,
05595,Tesla,97.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,2,False,False,,,
05610,Tesla,97.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,2,False,False,,,
05625,Tesla,97.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,2,False,False,,,
05640,Tesla,97.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,3,False,False,,,
